Frequency (Hz),Measurement
2000000000.0,0.1372031569480896
2000937472.0,0.130214661359787
2001874944.0,0.12596896290779114
2002812544.0,0.12235840409994125
2003750016.0,0.11911408603191376
2004687488.0,0.11469924449920654
2005624960.0,0.10887965559959412
2006562560.0,0.10413479804992676
2007500032.0,0.10008350759744644
2008437504.0,0.09437897801399231
2009374976.0,0.088652603328228
2010312448.0,0.08291193842887878
2011250048.0,0.0776415765285492
2012187520.0,0.07167874276638031
2013124992.0,0.06615319103002548
2014062464.0,0.060130782425403595
2015000064.0,0.05416898429393768
2015937536.0,0.04843877628445625
2016875008.0,0.04377080500125885
2017812480.0,0.03708113357424736
2018749952.0,0.03277882933616638
2019687552.0,0.027522394433617592
2020625024.0,0.023369163274765015
2021562496.0,0.019589509814977646
2022499968.0,0.016161995008587837
2023437440.0,0.012496856041252613
2024375040.0,0.010650485754013062
2025312512.0,0.008794781751930714
2026249984.0,0.00811738520860672
2027187456.0,0.007841784507036209
2028125056.0,0.007786853238940239
2029062528.0,0.009239249862730503
2030000000.0,0.0114114535972476
2030937472.0,0.014492861926555634
2031874944.0,0.01772208884358406
2032812544.0,0.02276492491364479
2033750016.0,0.02828637696802616
2034687488.0,0.033744748681783676
2035624960.0,0.04032418504357338
2036562560.0,0.04773811250925064
2037500032.0,0.05469945818185806
2038437504.0,0.06240047141909599
2039374976.0,0.0709238201379776
2040312448.0,0.08007882535457611
2041250048.0,0.08725520968437195
2042187520.0,0.09519452601671219
2043124992.0,0.10289722681045532
2044062464.0,0.11045847833156586
2044999936.0,0.11727059632539749
2045937536.0,0.12296964228153229
2046875008.0,0.12825869023799896
2047812480.0,0.13186369836330414
2048749952.0,0.1413884162902832
2049687552.0,0.13655151426792145
2050625024.0,0.13072873651981354
2051562496.0,0.1250055581331253
2052499968.0,0.11893919110298157
2053437440.0,0.11154074966907501
2054375040.0,0.10384849458932877
2055312512.0,0.09644237905740738
2056249984.0,0.08951014280319214
2057187456.0,0.08209430426359177
2058125056.0,0.07545389235019684
2059062528.0,0.06727378070354462
2060000000.0,0.060435015708208084
2060937472.0,0.053627703338861465
2061874944.0,0.0473516471683979
2062812544.0,0.04107057675719261
2063750016.0,0.035447511821985245
2064687488.0,0.029873386025428772
2065624960.0,0.024593627080321312
2066562560.0,0.020416582003235817
2067500032.0,0.01605870947241783
2068437504.0,0.0122743621468544
2069374976.0,0.008236260153353214
2070312448.0,0.004897951148450375
2071250048.0,0.0017452773172408342
2072187520.0,-0.0005662832991220057
2073124992.0,-0.0030471913050860167
2074062464.0,-0.005524364300072193
2075000064.0,-0.006503199227154255
2075937536.0,-0.008138923905789852
2076875008.0,-0.008793072775006294
2077812480.0,-0.00932377390563488
2078749952.0,-0.009725247509777546
2079687552.0,-0.009324992075562477
2080625024.0,-0.009336227551102638
2081562496.0,-0.008427537977695465
2082499968.0,-0.0062092263251543045
2083437440.0,-0.004626882262527943
2084375040.0,-0.0020654662512242794
2085312512.0,0.0010646511800587177
2086249984.0,0.004951202776283026
2087187456.0,0.008791130967438221
2088125056.0,0.01284625381231308
2089062528.0,0.01791612058877945
2090000000.0,0.023325428366661072
2090937472.0,0.029946772381663322
2091874944.0,0.035940300673246384
2092812544.0,0.043546631932258606
2093750016.0,0.052125174552202225
2094687488.0,0.06050797924399376
2095624960.0,0.06995488703250885
2096562560.0,0.08037997037172318
2097500032.0,0.09057573229074478
2098437504.0,0.10207837074995041
2099374976.0,0.11424398422241211
2100312448.0,0.12586092948913574
2101250048.0,0.13811250030994415
2102187520.0,0.15176327526569366
2103124992.0,0.16403543949127197
2104062464.0,0.177000492811203
2104999936.0,0.19067546725273132
2105937536.0,0.20422907173633575
2106875008.0,0.2176150381565094
2107812480.0,0.23014818131923676
2108749952.0,0.26920172572135925
2109687552.0,0.27787843346595764
2110625024.0,0.28456151485443115
2111562496.0,0.29216474294662476
2112499968.0,0.29801255464553833
2113437440.0,0.3024851083755493
2114375040.0,0.3054647445678711
2115312512.0,0.3069627583026886
2116249984.0,0.30463212728500366
2117187456.0,0.30150893330574036
2118125056.0,0.2947167158126831
2119062528.0,0.2860557734966278
2120000000.0,0.27328768372535706
2120937472.0,0.25723758339881897
2121874944.0,0.23863281309604645
2122812544.0,0.2178644835948944
2123750016.0,0.19517691433429718
2124687488.0,0.16979706287384033
2125624960.0,0.14440014958381653
2126562560.0,0.11652199178934097
2127500032.0,0.08991619944572449
2128437504.0,0.06275549530982971
2129374976.0,0.03617829456925392
2130312448.0,0.010088629089295864
2131250048.0,-0.013889139518141747
2132187520.0,-0.03636582940816879
2133124992.0,-0.05685364454984665
2134062464.0,-0.07458764314651489
2135000064.0,-0.08961659669876099
2135937536.0,-0.10141224414110184
2136875008.0,-0.11082682013511658
2137812480.0,-0.11709576100111008
2138749952.0,-0.12114259600639343
2139687552.0,-0.1218649297952652
2140625024.0,-0.12039671838283539
