Frequency (Hz),Measurement
2000000000.0,0.19118209183216095
2000937472.0,0.1839982122182846
2001874944.0,0.17620831727981567
2002812544.0,0.16665074229240417
2003750016.0,0.15722014009952545
2004687488.0,0.1474151462316513
2005624960.0,0.13660694658756256
2006562560.0,0.1250452697277069
2007500032.0,0.11279156059026718
2008437504.0,0.09955441206693649
2009374976.0,0.08674491941928864
2010312448.0,0.07370202988386154
2011250048.0,0.06005271524190903
2012187520.0,0.04565326124429703
2013124992.0,0.031099971383810043
2014062464.0,0.015925319865345955
2015000064.0,0.0030448301695287228
2015937536.0,-0.011335744522511959
2016875008.0,-0.02428564615547657
2017812480.0,-0.038418713957071304
2018749952.0,-0.05042612925171852
2019687552.0,-0.061816226691007614
2020625024.0,-0.07295624911785126
2021562496.0,-0.08267896622419357
2022499968.0,-0.09195840358734131
2023437440.0,-0.09968597441911697
2024375040.0,-0.10538492351770401
2025312512.0,-0.10904629528522491
2026249984.0,-0.11241880059242249
2027187456.0,-0.1135382205247879
2028125056.0,-0.11384756118059158
2029062528.0,-0.11277106404304504
2030000000.0,-0.10915843397378922
2030937472.0,-0.10505585372447968
2031874944.0,-0.09872786700725555
2032812544.0,-0.09133832156658173
2033750016.0,-0.08309651166200638
2034687488.0,-0.07274467498064041
2035624960.0,-0.06178229674696922
2036562560.0,-0.049979712814092636
2037500032.0,-0.037611816078424454
2038437504.0,-0.022921066731214523
2039374976.0,-0.01048364583402872
2040312448.0,0.004250810481607914
2041250048.0,0.018252139911055565
2042187520.0,0.03257529437541962
2043124992.0,0.0463394820690155
2044062464.0,0.06066373735666275
2044999936.0,0.07341478765010834
2045937536.0,0.0851985290646553
2046875008.0,0.09703276306390762
2047812480.0,0.10693871974945068
2048749952.0,0.10484446585178375
2049687552.0,0.11359791457653046
2050625024.0,0.1209993064403534
2051562496.0,0.1263965666294098
2052499968.0,0.13026072084903717
2053437440.0,0.13288207352161407
2054375040.0,0.13235516846179962
2055312512.0,0.13080492615699768
2056249984.0,0.12602557241916656
2057187456.0,0.12015024572610855
2058125056.0,0.11205728352069855
2059062528.0,0.10161387175321579
2060000000.0,0.08963162451982498
2060937472.0,0.07735826820135117
2061874944.0,0.06138939410448074
2062812544.0,0.045785389840602875
2063750016.0,0.0285408366471529
2064687488.0,0.012026225216686726
2065624960.0,-0.006973283365368843
2066562560.0,-0.02454770915210247
2067500032.0,-0.04096304625272751
2068437504.0,-0.05776134505867958
2069374976.0,-0.07358665764331818
2070312448.0,-0.08809840679168701
2071250048.0,-0.10032551735639572
2072187520.0,-0.11191605031490326
2073124992.0,-0.12186367809772491
2074062464.0,-0.12904463708400726
2075000064.0,-0.1343957632780075
2075937536.0,-0.1389758437871933
2076875008.0,-0.14094893634319305
2077812480.0,-0.1393676996231079
