Frequency (Hz),Measurement
2000000000.0,0.13602891564369202
2000937472.0,0.1302514523267746
2001874944.0,0.12660008668899536
2002812544.0,0.12210346758365631
2003750016.0,0.11787764728069305
2004687488.0,0.11276742070913315
2005624960.0,0.10926233232021332
2006562560.0,0.10365577787160873
2007500032.0,0.09915227442979813
2008437504.0,0.09358562529087067
2009374976.0,0.08782300353050232
2010312448.0,0.08284269273281097
2011250048.0,0.07769932597875595
2012187520.0,0.07215766608715057
2013124992.0,0.06617648899555206
2014062464.0,0.06011926010251045
2015000064.0,0.054497916251420975
2015937536.0,0.048823852092027664
2016875008.0,0.043259602040052414
2017812480.0,0.03750043362379074
2018749952.0,0.03268945962190628
2019687552.0,0.028309566900134087
2020625024.0,0.023098716512322426
2021562496.0,0.01928727701306343
2022499968.0,0.015830056741833687
2023437440.0,0.013052638620138168
2024375040.0,0.010664793662726879
2025312512.0,0.00946743693202734
2026249984.0,0.007714848965406418
2027187456.0,0.00790085643529892
2028125056.0,0.00879688560962677
2029062528.0,0.01030096784234047
2030000000.0,0.012445205822587013
2030937472.0,0.014746041968464851
2031874944.0,0.019198337569832802
2032812544.0,0.02322251908481121
2033750016.0,0.028284262865781784
2034687488.0,0.034320149570703506
2035624960.0,0.041381947696208954
2036562560.0,0.04721767455339432
2037500032.0,0.055118318647146225
2038437504.0,0.06347040832042694
2039374976.0,0.07179924845695496
2040312448.0,0.07993321120738983
2041250048.0,0.08772420883178711
2042187520.0,0.09601213037967682
2043124992.0,0.10363894701004028
2044062464.0,0.11054304242134094
2044999936.0,0.11691590398550034
2045937536.0,0.12307049334049225
2046875008.0,0.128384530544281
2047812480.0,0.13238410651683807
2048749952.0,0.14153249561786652
2049687552.0,0.13695238530635834
2050625024.0,0.1310165673494339
2051562496.0,0.12508541345596313
2052499968.0,0.1194525957107544
2053437440.0,0.11151396483182907
2054375040.0,0.10458862036466599
2055312512.0,0.09773733466863632
2056249984.0,0.08996284753084183
2057187456.0,0.08282027393579483
2058125056.0,0.07509992271661758
2059062528.0,0.06729143112897873
2060000000.0,0.06130228191614151
2060937472.0,0.053958404809236526
2061874944.0,0.04697050899267197
2062812544.0,0.04152118042111397
2063750016.0,0.035295937210321426
2064687488.0,0.03030719980597496
2065624960.0,0.025464171543717384
2066562560.0,0.020163830369710922
2067500032.0,0.016185786575078964
2068437504.0,0.011972310952842236
2069374976.0,0.008484624326229095
2070312448.0,0.005258333869278431
2071250048.0,0.0018730366136878729
2072187520.0,-0.00046450120862573385
2073124992.0,-0.0029657406266778708
2074062464.0,-0.004582035355269909
2075000064.0,-0.006236758548766375
2075937536.0,-0.007143271155655384
2076875008.0,-0.008563167415559292
2077812480.0,-0.008166654035449028
2078749952.0,-0.009508856572210789
2079687552.0,-0.009935909882187843
2080625024.0,-0.008927421644330025
2081562496.0,-0.008464367128908634
2082499968.0,-0.006613395642489195
2083437440.0,-0.004371206741780043
2084375040.0,-0.002766807097941637
2085312512.0,0.0004498239723034203
2086249984.0,0.003738239174708724
2087187456.0,0.007577601354569197
2088125056.0,0.012165465392172337
2089062528.0,0.01789553090929985
2090000000.0,0.02287398837506771
2090937472.0,0.0292606670409441
2091874944.0,0.037004221230745316
2092812544.0,0.044311292469501495
2093750016.0,0.05184898152947426
2094687488.0,0.06029750779271126
2095624960.0,0.06960176676511765
2096562560.0,0.07962625473737717
2097500032.0,0.09079818427562714
2098437504.0,0.10181483626365662
2099374976.0,0.11279758810997009
2100312448.0,0.12580986320972443
2101250048.0,0.137979656457901
2102187520.0,0.15080411732196808
2103124992.0,0.16402512788772583
2104062464.0,0.17742003500461578
2104999936.0,0.19064749777317047
2105937536.0,0.20393593609333038
2106875008.0,0.21706600487232208
