Frequency (Hz),Measurement
2000000000.0,0.1387893259525299
2000937472.0,0.13254688680171967
2001874944.0,0.12861065566539764
2002812544.0,0.12416849285364151
2003750016.0,0.1196402832865715
2004687488.0,0.11532638221979141
2005624960.0,0.11029595136642456
2006562560.0,0.1052747443318367
2007500032.0,0.10058813542127609
2008437504.0,0.09593971818685532
2009374976.0,0.09016454964876175
2010312448.0,0.08472741395235062
2011250048.0,0.07888135313987732
2012187520.0,0.07283986359834671
2013124992.0,0.06729096919298172
2014062464.0,0.061154115945100784
2015000064.0,0.056353308260440826
2015937536.0,0.050175394862890244
2016875008.0,0.044656697660684586
2017812480.0,0.03879982605576515
2018749952.0,0.03364052623510361
2019687552.0,0.028481140732765198
2020625024.0,0.024070797488093376
2021562496.0,0.020513363182544708
2022499968.0,0.017427274957299232
2023437440.0,0.014427264221012592
2024375040.0,0.011218715459108353
2025312512.0,0.009955489076673985
2026249984.0,0.009127313271164894
2027187456.0,0.008757411502301693
2028125056.0,0.009341100230813026
2029062528.0,0.011200815439224243
2030000000.0,0.013620683923363686
2030937472.0,0.015493802726268768
2031874944.0,0.019680200144648552
2032812544.0,0.024462811648845673
2033750016.0,0.02955307997763157
2034687488.0,0.03531781584024429
2035624960.0,0.04264536872506142
2036562560.0,0.04919678345322609
2037500032.0,0.05650118738412857
2038437504.0,0.0644259974360466
2039374976.0,0.07234299182891846
2040312448.0,0.07986794412136078
2041250048.0,0.08826988190412521
2042187520.0,0.0968409925699234
2043124992.0,0.10484431684017181
2044062464.0,0.1112128421664238
2044999936.0,0.11786842346191406
2045937536.0,0.12427055090665817
2046875008.0,0.1298101544380188
2047812480.0,0.1336326152086258
2048749952.0,0.14257612824440002
2049687552.0,0.13777801394462585
2050625024.0,0.1323326975107193
2051562496.0,0.12662260234355927
2052499968.0,0.12023304402828217
2053437440.0,0.11306673288345337
2054375040.0,0.10561790317296982
2055312512.0,0.09857385605573654
2056249984.0,0.09127834439277649
2057187456.0,0.08380049467086792
2058125056.0,0.0767284408211708
2059062528.0,0.06949295103549957
2060000000.0,0.062466975301504135
2060937472.0,0.055769920349121094
2061874944.0,0.04894091933965683
2062812544.0,0.04287085682153702
2063750016.0,0.03690696507692337
2064687488.0,0.03220789134502411
2065624960.0,0.02729913964867592
2066562560.0,0.021313520148396492
2067500032.0,0.017266299575567245
2068437504.0,0.013849864713847637
2069374976.0,0.010388748720288277
2070312448.0,0.006594855338335037
2071250048.0,0.0034816532861441374
2072187520.0,0.0009075136040337384
2073124992.0,-0.0010309091303497553
2074062464.0,-0.0035440896172076464
2075000064.0,-0.005155945662409067
2075937536.0,-0.006125353742390871
2076875008.0,-0.0081143444404006
2077812480.0,-0.007868627086281776
2078749952.0,-0.008064303547143936
2079687552.0,-0.007612146902829409
2080625024.0,-0.007403286173939705
2081562496.0,-0.006106145214289427
2082499968.0,-0.004350029397755861
2083437440.0,-0.002454484114423394
2084375040.0,-0.00054631766397506
2085312512.0,0.002094960305839777
2086249984.0,0.006054071709513664
2087187456.0,0.01077541895210743
2088125056.0,0.014494568109512329
2089062528.0,0.01995394006371498
2090000000.0,0.025010431185364723
2090937472.0,0.03150680288672447
2091874944.0,0.03798484802246094
2092812544.0,0.04526437073945999
2093750016.0,0.052870914340019226
2094687488.0,0.061939217150211334
2095624960.0,0.0712151750922203
2096562560.0,0.08117616176605225
2097500032.0,0.09238474071025848
2098437504.0,0.10265655070543289
2099374976.0,0.11424228549003601
2100312448.0,0.12729977071285248
2101250048.0,0.13955910503864288
2102187520.0,0.15186288952827454
2103124992.0,0.1647735983133316
2104062464.0,0.1784648448228836
2104999936.0,0.19200365245342255
