Frequency (Hz),Measurement
2000000000.0,0.13908132910728455
2000937472.0,0.13293999433517456
2001874944.0,0.12946654856204987
2002812544.0,0.12488561868667603
2003750016.0,0.11989147216081619
2004687488.0,0.1162610575556755
2005624960.0,0.11167243123054504
2006562560.0,0.10639114677906036
2007500032.0,0.10141491144895554
2008437504.0,0.09641025215387344
2009374976.0,0.09030976891517639
2010312448.0,0.08508788794279099
2011250048.0,0.07930014282464981
2012187520.0,0.07354001700878143
2013124992.0,0.06776046752929688
2014062464.0,0.061692506074905396
2015000064.0,0.05619586259126663
2015937536.0,0.05067512020468712
2016875008.0,0.04481054097414017
2017812480.0,0.039166901260614395
2018749952.0,0.03475017473101616
2019687552.0,0.03001308999955654
2020625024.0,0.02505834773182869
2021562496.0,0.02165299840271473
2022499968.0,0.017981577664613724
2023437440.0,0.014640064910054207
2024375040.0,0.012512756511569023
2025312512.0,0.011319495737552643
2026249984.0,0.01014795433729887
2027187456.0,0.01035329233855009
2028125056.0,0.010625287890434265
2029062528.0,0.011481330730021
2030000000.0,0.013599025085568428
2030937472.0,0.01688229665160179
2031874944.0,0.019739482551813126
2032812544.0,0.024469919502735138
2033750016.0,0.02996649034321308
2034687488.0,0.036131251603364944
2035624960.0,0.043112341314554214
2036562560.0,0.048835981637239456
2037500032.0,0.05693632736802101
2038437504.0,0.0650496557354927
2039374976.0,0.07261137664318085
2040312448.0,0.08118924498558044
2041250048.0,0.08929269015789032
2042187520.0,0.09766029566526413
2043124992.0,0.105455681681633
2044062464.0,0.11252099275588989
2044999936.0,0.11882437765598297
2045937536.0,0.12573812901973724
2046875008.0,0.1300823837518692
2047812480.0,0.13380053639411926
2048749952.0,0.14302390813827515
2049687552.0,0.13785076141357422
2050625024.0,0.13294558227062225
2051562496.0,0.12725771963596344
2052499968.0,0.11968568712472916
2053437440.0,0.11335821449756622
2054375040.0,0.10603839159011841
2055312512.0,0.09887388348579407
2056249984.0,0.09182626754045486
2057187456.0,0.0840621292591095
2058125056.0,0.07656040042638779
