Frequency (Hz),Measurement
2000000000.0,0.1819140911102295
2000937472.0,0.17400071024894714
2001874944.0,0.16483108699321747
2002812544.0,0.15635493397712708
2003750016.0,0.1462739109992981
2004687488.0,0.13612620532512665
2005624960.0,0.1246645599603653
2006562560.0,0.11315514892339706
2007500032.0,0.100502148270607
2008437504.0,0.08826424926519394
2009374976.0,0.07451598346233368
2010312448.0,0.060973603278398514
2011250048.0,0.04641057178378105
2012187520.0,0.033003922551870346
2013124992.0,0.01797272451221943
2014062464.0,0.003863458288833499
2015000064.0,-0.010144144296646118
2015937536.0,-0.02365262806415558
2016875008.0,-0.03832141309976578
2017812480.0,-0.050351470708847046
2018749952.0,-0.06292029470205307
2019687552.0,-0.07458973675966263
2020625024.0,-0.08538728207349777
2021562496.0,-0.09486734867095947
2022499968.0,-0.10262506455183029
2023437440.0,-0.11085342615842819
2024375040.0,-0.1165512427687645
2025312512.0,-0.12087449431419373
2026249984.0,-0.12440713495016098
2027187456.0,-0.12411774694919586
2028125056.0,-0.12493018060922623
2029062528.0,-0.12319302558898926
2030000000.0,-0.12016697227954865
2030937472.0,-0.11507997661828995
2031874944.0,-0.10852666944265366
2032812544.0,-0.10035360604524612
2033750016.0,-0.09164535254240036
2034687488.0,-0.08119910210371017
2035624960.0,-0.07021323591470718
2036562560.0,-0.0586930587887764
2037500032.0,-0.045866772532463074
2038437504.0,-0.031117446720600128
2039374976.0,-0.017907563596963882
2040312448.0,-0.004313069395720959
2041250048.0,0.010612016543745995
2042187520.0,0.024560894817113876
2043124992.0,0.03830600902438164
2044062464.0,0.05104745924472809
2044999936.0,0.06505350023508072
2045937536.0,0.07625725120306015
2046875008.0,0.08867854624986649
2047812480.0,0.09828808903694153
2048749952.0,0.09590437263250351
2049687552.0,0.10333416610956192
2050625024.0,0.11164535582065582
2051562496.0,0.11678344011306763
2052499968.0,0.1196381002664566
2053437440.0,0.12242059409618378
2054375040.0,0.1215251237154007
2055312512.0,0.11986124515533447
2056249984.0,0.1158258318901062
2057187456.0,0.10871990025043488
