Frequency (Hz),Measurement
2000000000.0,0.13808566331863403
2000937472.0,0.13172926008701324
2001874944.0,0.1284065991640091
2002812544.0,0.123611219227314
2003750016.0,0.12013370543718338
2004687488.0,0.11558105796575546
2005624960.0,0.11009467393159866
2006562560.0,0.10604652017354965
2007500032.0,0.10092628002166748
2008437504.0,0.0955943837761879
2009374976.0,0.09034281224012375
2010312448.0,0.08507491648197174
2011250048.0,0.07926344126462936
2012187520.0,0.07319468259811401
2013124992.0,0.06731024384498596
2014062464.0,0.06141747906804085
2015000064.0,0.05528799816966057
2015937536.0,0.04975523799657822
2016875008.0,0.044277213513851166
2017812480.0,0.03905535489320755
2018749952.0,0.033576179295778275
2019687552.0,0.028193365782499313
2020625024.0,0.024705644696950912
2021562496.0,0.020598990842700005
2022499968.0,0.017172910273075104
2023437440.0,0.014168468303978443
2024375040.0,0.011726276949048042
2025312512.0,0.009852942079305649
2026249984.0,0.00963557232171297
2027187456.0,0.009719645604491234
2028125056.0,0.009811913594603539
2029062528.0,0.011618239805102348
2030000000.0,0.013202276080846786
2030937472.0,0.015974847599864006
2031874944.0,0.01995519921183586
2032812544.0,0.02445569634437561
2033750016.0,0.029649222269654274
2034687488.0,0.035826317965984344
2035624960.0,0.041808102279901505
2036562560.0,0.048861127346754074
2037500032.0,0.056626491248607635
2038437504.0,0.06503428518772125
2039374976.0,0.0735260471701622
2040312448.0,0.08041857182979584
2041250048.0,0.0890115350484848
2042187520.0,0.09691916406154633
2043124992.0,0.1048298329114914
2044062464.0,0.1122722327709198
2044999936.0,0.11865335702896118
2045937536.0,0.12452683597803116
2046875008.0,0.12915177643299103
2047812480.0,0.13343018293380737
2048749952.0,0.14258012175559998
2049687552.0,0.1380862593650818
2050625024.0,0.13265258073806763
2051562496.0,0.12657439708709717
2052499968.0,0.1206345334649086
2053437440.0,0.11362486332654953
2054375040.0,0.10611169785261154
2055312512.0,0.09883181005716324
2056249984.0,0.09192948043346405
2057187456.0,0.08404304832220078
2058125056.0,0.07624953240156174
2059062528.0,0.07050114125013351
2060000000.0,0.06235041096806526
2060937472.0,0.05596942454576492
2061874944.0,0.04986313730478287
2062812544.0,0.04286203160881996
2063750016.0,0.037311140447854996
2064687488.0,0.03247702866792679
2065624960.0,0.02734781615436077
2066562560.0,0.022572271525859833
2067500032.0,0.017708154395222664
2068437504.0,0.013534780591726303
2069374976.0,0.009902785532176495
2070312448.0,0.006305202841758728
2071250048.0,0.0033509160857647657
2072187520.0,0.0010919367196038365
2073124992.0,-0.0018662180518731475
2074062464.0,-0.003949538804590702
2075000064.0,-0.005611211992800236
2075937536.0,-0.006650808732956648
2076875008.0,-0.007655349560081959
2077812480.0,-0.007870009168982506
2078749952.0,-0.007515560369938612
2079687552.0,-0.007421823684126139
2080625024.0,-0.00685278233140707
2081562496.0,-0.0061315628699958324
2082499968.0,-0.004818814340978861
2083437440.0,-0.0029433334711939096
2084375040.0,-0.0007578382501378655
2085312512.0,0.0023296019062399864
2086249984.0,0.006248840596526861
2087187456.0,0.009791296906769276
2088125056.0,0.014457848854362965
2089062528.0,0.01946273073554039
2090000000.0,0.024967731907963753
2090937472.0,0.03175922855734825
2091874944.0,0.037751536816358566
2092812544.0,0.04554593190550804
2093750016.0,0.05336553975939751
2094687488.0,0.06187748163938522
2095624960.0,0.07140855491161346
2096562560.0,0.08091532438993454
2097500032.0,0.09141138941049576
2098437504.0,0.10341760516166687
2099374976.0,0.11474813520908356
2100312448.0,0.12736693024635315
2101250048.0,0.14006710052490234
2102187520.0,0.15220484137535095
2103124992.0,0.1649865061044693
2104062464.0,0.1787109225988388
2104999936.0,0.19234658777713776
2105937536.0,0.20559322834014893
2106875008.0,0.21810273826122284
2107812480.0,0.23148611187934875
2108749952.0,0.27055823802948
2109687552.0,0.2788117825984955
2110625024.0,0.28637924790382385
2111562496.0,0.29206383228302
2112499968.0,0.29950934648513794
2113437440.0,0.30318915843963623
2114375040.0,0.3063073754310608
2115312512.0,0.3068098723888397
2116249984.0,0.3051668405532837
2117187456.0,0.30146315693855286
2118125056.0,0.29450058937072754
2119062528.0,0.2856220602989197
2120000000.0,0.27362412214279175
2120937472.0,0.25775957107543945
2121874944.0,0.2400963008403778
2122812544.0,0.21849747002124786
2123750016.0,0.1959342062473297
2124687488.0,0.17156639695167542
2125624960.0,0.14537642896175385
2126562560.0,0.117721326649189
2127500032.0,0.09085797518491745
2128437504.0,0.06338698416948318
2129374976.0,0.03680294007062912
2130312448.0,0.011079988442361355
2131250048.0,-0.012741539627313614
2132187520.0,-0.03508330509066582
2133124992.0,-0.05473139509558678
2134062464.0,-0.07356715947389603
2135000064.0,-0.0882524698972702
2135937536.0,-0.09982500970363617
2136875008.0,-0.10983357578516006
2137812480.0,-0.11503922939300537
2138749952.0,-0.11922253668308258
2139687552.0,-0.12056207656860352
2140625024.0,-0.11810727417469025
2141562496.0,-0.11397536844015121
2142499968.0,-0.10706231743097305
2143437440.0,-0.09885143488645554
2144375040.0,-0.08797755092382431
2145312512.0,-0.07595871388912201
2146249984.0,-0.06373243033885956
2147187456.0,-0.0497521236538887
2148124928.0,-0.03555945307016373
2149062400.0,-0.020826971158385277
2150000128.0,-0.00573177682235837
2150937600.0,0.008417518809437752
2151875072.0,0.023098303005099297
2152812544.0,0.03670308738946915
2153750016.0,0.050104353576898575
2154687488.0,0.06322825700044632
2155624960.0,0.07530057430267334
2156562432.0,0.08653765171766281
2157499904.0,0.0973954126238823
2158437376.0,0.10769937932491302
2159375104.0,0.11878332495689392
2160312576.0,0.12762697041034698
2161250048.0,0.13665324449539185
2162187520.0,0.14485900104045868
2163124992.0,0.15348690748214722
2164062464.0,0.16246142983436584
2164999936.0,0.1705467253923416
2165937408.0,0.179376021027565
2166874880.0,0.1869613230228424
2167812608.0,0.19486644864082336
2168750080.0,0.22064046561717987
2169687552.0,0.23132167756557465
2170625024.0,0.2422410249710083
2171562496.0,0.253728985786438
2172499968.0,0.26458296179771423
2173437440.0,0.2749980092048645
2174374912.0,0.28329944610595703
2175312384.0,0.2913118898868561
2176250112.0,0.2984152138233185
2177187584.0,0.3036796450614929
2178125056.0,0.30735960602760315
2179062528.0,0.308960497379303
2180000000.0,0.3086736798286438
2180937472.0,0.3064560890197754
2181874944.0,0.30259352922439575
2182812416.0,0.2958257794380188
2183749888.0,0.28739866614341736
2184687616.0,0.27665868401527405
2185625088.0,0.26481691002845764
2186562560.0,0.2501133680343628
2187500032.0,0.23441845178604126
2188437504.0,0.21717305481433868
2189374976.0,0.19841958582401276
2190312448.0,0.17849352955818176
2191249920.0,0.1582481861114502
2192187392.0,0.1372079849243164
2193125120.0,0.11630132794380188
2194062592.0,0.09501373022794724
2195000064.0,0.07391519844532013
2195937536.0,0.053327176719903946
2196875008.0,0.03452909737825394
2197812480.0,0.016840647906064987
2198749952.0,0.0006827421020716429
2199687424.0,-0.014017659239470959
2200624896.0,-0.02698487602174282
2201562624.0,-0.038843486458063126
2202500096.0,-0.04728982597589493
2203437568.0,-0.05401802808046341
2204375040.0,-0.058507777750492096
2205312512.0,-0.05931906774640083
2206249984.0,-0.05967514589428902
2207187456.0,-0.057153381407260895
2208124928.0,-0.0537581630051136
2209062400.0,-0.046668123453855515
2209999872.0,-0.03777582570910454
2210937600.0,-0.027640659362077713
2211875072.0,-0.016157368198037148
2212812544.0,-0.001472946023568511
2213750016.0,0.011903064325451851
2214687488.0,0.027586862444877625
2215624960.0,0.04429120197892189
2216562432.0,0.061804983764886856
2217499904.0,0.07916504144668579
2218437376.0,0.096671462059021
2219375104.0,0.11342908442020416
2220312576.0,0.13002514839172363
2221250048.0,0.1467360109090805
2222187520.0,0.16182133555412292
2223124992.0,0.17615897953510284
2224062464.0,0.1893623173236847
2224999936.0,0.20145867764949799
2225937408.0,0.211740642786026
2226874880.0,0.21964284777641296
2227812608.0,0.22760246694087982
2228750080.0,0.19935883581638336
2229687552.0,0.2057526409626007
2230625024.0,0.2109300047159195
2231562496.0,0.21509115397930145
2232499968.0,0.21757546067237854
2233437440.0,0.21823127567768097
2234374912.0,0.21747028827667236
2235312384.0,0.21415650844573975
2236250112.0,0.20914703607559204
2237187584.0,0.20166446268558502
2238125056.0,0.19189827144145966
2239062528.0,0.18047195672988892
2240000000.0,0.16732443869113922
2240937472.0,0.1521766483783722
2241874944.0,0.13526518642902374
2242812416.0,0.11730988323688507
2243749888.0,0.09903151541948318
2244687616.0,0.07833429425954819
2245625088.0,0.057641614228487015
2246562560.0,0.03678867965936661
2247500032.0,0.016135642305016518
2248437504.0,-0.004951993003487587
2249374976.0,-0.024165024980902672
2250312448.0,-0.04326463118195534
2251249920.0,-0.05882221832871437
2252187392.0,-0.07458682358264923
2253125120.0,-0.08796828240156174
2254062592.0,-0.0990169569849968
2255000064.0,-0.10807612538337708
2255937536.0,-0.1135171577334404
2256875008.0,-0.11800072342157364
2257812480.0,-0.11854399740695953
2258749952.0,-0.11753268539905548
2259687424.0,-0.11473448574542999
2260624896.0,-0.10861014574766159
2261562624.0,-0.10087239742279053
2262500096.0,-0.09137273579835892
2263437568.0,-0.07964158803224564
2264375040.0,-0.06772260367870331
2265312512.0,-0.052883800119161606
2266249984.0,-0.03761156275868416
2267187456.0,-0.02176205813884735
2268124928.0,-0.0046722725965082645
2269062400.0,0.012192429043352604
2270000128.0,0.02972712740302086
2270937600.0,0.04708153009414673
2271875072.0,0.06382652372121811
2272812544.0,0.08165635913610458
2273750016.0,0.0977424755692482
2274687488.0,0.11409278213977814
2275624960.0,0.12923206388950348
2276562432.0,0.14398902654647827
2277499904.0,0.15802054107189178
2278437376.0,0.17044246196746826
2279375104.0,0.18235774338245392
2280312576.0,0.19238410890102386
2281250048.0,0.20168252289295197
2282187520.0,0.21032752096652985
2283124992.0,0.21792279183864594
2284062464.0,0.2244914025068283
2284999936.0,0.23030494153499603
2285937408.0,0.23672811686992645
2286874880.0,0.2406151443719864
2287812608.0,0.24478890001773834
2288750080.0,0.2557709813117981
2289687552.0,0.26324236392974854
2290625024.0,0.2718101143836975
2291562496.0,0.27899953722953796
2292499968.0,0.28680193424224854
2293437440.0,0.2931858003139496
2294374912.0,0.2996745705604553
2295312384.0,0.30497467517852783
2296250112.0,0.30911529064178467
2297187584.0,0.31224605441093445
2298125056.0,0.3140832185745239
2299062528.0,0.31420043110847473
2300000000.0,0.31235915422439575
2300937472.0,0.30920571088790894
2301874944.0,0.30320554971694946
2302812416.0,0.29419663548469543
2303749888.0,0.28345489501953125
2304687616.0,0.26897090673446655
2305625088.0,0.25247541069984436
2306562560.0,0.23308376967906952
2307500032.0,0.21184109151363373
2308437504.0,0.18771083652973175
2309374976.0,0.1623544692993164
2310312448.0,0.13525979220867157
2311249920.0,0.10677295178174973
2312187392.0,0.07896824181079865
2313125120.0,0.04870317131280899
2314062592.0,0.0202244371175766
2315000064.0,-0.008016735315322876
2315937536.0,-0.035940784960985184
2316875008.0,-0.06156180799007416
2317812480.0,-0.0853598490357399
2318749952.0,-0.10773967206478119
2319687424.0,-0.12658067047595978
2320624896.0,-0.1438969075679779
2321562624.0,-0.1588481217622757
2322500096.0,-0.17028188705444336
2323437568.0,-0.18137633800506592
2324375040.0,-0.18825334310531616
2325312512.0,-0.19368256628513336
2326249984.0,-0.19800089299678802
2327187456.0,-0.1989709585905075
2328124928.0,-0.19846083223819733
2329062400.0,-0.1964087188243866
2329999872.0,-0.1931076943874359
2330937600.0,-0.18854281306266785
2331875072.0,-0.18266640603542328
2332812544.0,-0.17405389249324799
2333750016.0,-0.1647372543811798
2334687488.0,-0.15357305109500885
2335624960.0,-0.14079368114471436
2336562432.0,-0.1266927719116211
2337499904.0,-0.11112795025110245
2338437376.0,-0.09297611564397812
2339375104.0,-0.07362408936023712
2340312576.0,-0.05242513120174408
2341250048.0,-0.03138573467731476
2342187520.0,-0.007875954732298851
2343124992.0,0.016183651983737946
2344062464.0,0.04129659757018089
2344999936.0,0.06736927479505539
2345937408.0,0.09373445063829422
2346874880.0,0.12031451612710953
2347812608.0,0.14551685750484467
2348750080.0,0.20015454292297363
2349687552.0,0.215669184923172
2350625024.0,0.22795258462429047
2351562496.0,0.2373671978712082
2352499968.0,0.24306166172027588
2353437440.0,0.24617871642112732
2354374912.0,0.2451566457748413
