Frequency (Hz),Measurement
2000000000.0,0.1376168429851532
2000937472.0,0.1316271871328354
2001874944.0,0.1279832273721695
2002812544.0,0.12298940122127533
2003750016.0,0.11863911896944046
2004687488.0,0.11495040357112885
2005624960.0,0.11012210696935654
2006562560.0,0.10454526543617249
2007500032.0,0.10018432885408401
2008437504.0,0.09525679051876068
2009374976.0,0.08908277750015259
2010312448.0,0.08433953672647476
2011250048.0,0.07880036532878876
2012187520.0,0.07320452481508255
2013124992.0,0.06734023243188858
2014062464.0,0.06127488613128662
2015000064.0,0.055735182017087936
2015937536.0,0.04996945708990097
2016875008.0,0.04433077573776245
2017812480.0,0.039848700165748596
2018749952.0,0.03357257321476936
2019687552.0,0.02864622324705124
2020625024.0,0.02488921582698822
2021562496.0,0.020587176084518433
2022499968.0,0.016810409724712372
2023437440.0,0.013742988929152489
2024375040.0,0.01182522252202034
2025312512.0,0.010171613655984402
2026249984.0,0.008891756646335125
2027187456.0,0.008699106052517891
2028125056.0,0.009242122061550617
2029062528.0,0.010339155793190002
2030000000.0,0.01235310547053814
2030937472.0,0.016218293458223343
2031874944.0,0.020403381437063217
2032812544.0,0.024076947942376137
2033750016.0,0.028801625594496727
2034687488.0,0.035265568643808365
2035624960.0,0.041376154869794846
2036562560.0,0.047964420169591904
2037500032.0,0.05538225173950195
2038437504.0,0.06339705735445023
2039374976.0,0.07138703018426895
2040312448.0,0.0805332288146019
2041250048.0,0.08843854069709778
2042187520.0,0.09635519981384277
2043124992.0,0.10371081531047821
2044062464.0,0.11122550070285797
2044999936.0,0.11736173182725906
2045937536.0,0.12446427345275879
2046875008.0,0.1289607286453247
2047812480.0,0.13277913630008698
2048749952.0,0.14219404757022858
2049687552.0,0.13803093135356903
2050625024.0,0.13106733560562134
2051562496.0,0.12566186487674713
2052499968.0,0.11889306455850601
2053437440.0,0.11190112680196762
2054375040.0,0.10511540621519089
2055312512.0,0.09799055755138397
2056249984.0,0.08989125490188599
2057187456.0,0.0829724371433258
2058125056.0,0.07598447054624557
2059062528.0,0.06797891110181808
2060000000.0,0.0610097236931324
2060937472.0,0.05431018024682999
2061874944.0,0.04786461219191551
2062812544.0,0.042083047330379486
2063750016.0,0.03546105697751045
2064687488.0,0.03075316734611988
2065624960.0,0.025624234229326248
2066562560.0,0.02108517289161682
2067500032.0,0.017385248094797134
2068437504.0,0.012724639847874641
2069374976.0,0.008936164900660515
2070312448.0,0.005589780397713184
2071250048.0,0.0033187824301421642
2072187520.0,0.00026659391005523503
2073124992.0,-0.0028094493318349123
2074062464.0,-0.004978989250957966
2075000064.0,-0.006622764281928539
2075937536.0,-0.007624354213476181
2076875008.0,-0.008631241507828236
2077812480.0,-0.009213642217218876
2078749952.0,-0.009192895144224167
2079687552.0,-0.009808097034692764
2080625024.0,-0.008924664929509163
2081562496.0,-0.0076692597940564156
2082499968.0,-0.005787720903754234
2083437440.0,-0.004081632010638714
2084375040.0,-0.0016621430404484272
2085312512.0,0.0005206686328165233
2086249984.0,0.0047902874648571014
2087187456.0,0.008703649044036865
2088125056.0,0.013085895217955112
2089062528.0,0.018171582370996475
2090000000.0,0.024347444996237755
2090937472.0,0.03009794093668461
2091874944.0,0.036860764026641846
2092812544.0,0.045205119997262955
2093750016.0,0.052473630756139755
2094687488.0,0.061091355979442596
2095624960.0,0.07094509899616241
2096562560.0,0.08079365640878677
2097500032.0,0.0913824737071991
2098437504.0,0.10246140509843826
2099374976.0,0.11340376734733582
2100312448.0,0.12602923810482025
2101250048.0,0.13797415792942047
2102187520.0,0.15147770941257477
2103124992.0,0.16490209102630615
2104062464.0,0.17842085659503937
2104999936.0,0.19165906310081482
2105937536.0,0.20423388481140137
2106875008.0,0.21793243288993835
2107812480.0,0.23017512261867523
2108749952.0,0.2687624394893646
2109687552.0,0.27779003977775574
2110625024.0,0.2848080098628998
2111562496.0,0.29148003458976746
2112499968.0,0.29849809408187866
2113437440.0,0.30315712094306946
2114375040.0,0.3054862916469574
2115312512.0,0.306461364030838
2116249984.0,0.3050175905227661
2117187456.0,0.3014075458049774
2118125056.0,0.29426518082618713
2119062528.0,0.2854521572589874
2120000000.0,0.273124635219574
2120937472.0,0.25790664553642273
2121874944.0,0.23939771950244904
2122812544.0,0.21820855140686035
2123750016.0,0.19609402120113373
2124687488.0,0.17073644697666168
2125624960.0,0.14483386278152466
2126562560.0,0.1181471198797226
2127500032.0,0.09043638408184052
