Frequency (Hz),Measurement
2000000000.0,0.13711152970790863
2000937472.0,0.13118717074394226
2001874944.0,0.12724900245666504
2002812544.0,0.12234332412481308
2003750016.0,0.11877653747797012
2004687488.0,0.11421273648738861
2005624960.0,0.1092907264828682
2006562560.0,0.10531861335039139
2007500032.0,0.09947440773248672
2008437504.0,0.09528458118438721
2009374976.0,0.0899127647280693
2010312448.0,0.08388271182775497
2011250048.0,0.0782541036605835
2012187520.0,0.07243471592664719
2013124992.0,0.06685974448919296
2014062464.0,0.06069955974817276
2015000064.0,0.05489213019609451
2015937536.0,0.04945479333400726
2016875008.0,0.0437961220741272
2017812480.0,0.0380052849650383
2018749952.0,0.032523997128009796
2019687552.0,0.028362363576889038
2020625024.0,0.02405362017452717
2021562496.0,0.019918031990528107
2022499968.0,0.01601763628423214
2023437440.0,0.014137955382466316
2024375040.0,0.010990884155035019
2025312512.0,0.009951961226761341
2026249984.0,0.008677876554429531
2027187456.0,0.008162393234670162
2028125056.0,0.009147731587290764
2029062528.0,0.01088071707636118
2030000000.0,0.012524326331913471
2030937472.0,0.01592336967587471
2031874944.0,0.018977537751197815
2032812544.0,0.02374403364956379
2033750016.0,0.028642989695072174
2034687488.0,0.03467786684632301
2035624960.0,0.04104602336883545
2036562560.0,0.048397958278656006
2037500032.0,0.05633128806948662
2038437504.0,0.0634261816740036
2039374976.0,0.07260609418153763
2040312448.0,0.08031761646270752
2041250048.0,0.08827906847000122
2042187520.0,0.09678322821855545
2043124992.0,0.1033763438463211
2044062464.0,0.11082075536251068
2044999936.0,0.11751062422990799
2045937536.0,0.12343089282512665
2046875008.0,0.12873129546642303
2047812480.0,0.1319980025291443
2048749952.0,0.14199194312095642
2049687552.0,0.1369958519935608
2050625024.0,0.13161984086036682
2051562496.0,0.12477743625640869
2052499968.0,0.11846289783716202
2053437440.0,0.11241725087165833
2054375040.0,0.10520831495523453
2055312512.0,0.09782238304615021
2056249984.0,0.09076503664255142
2057187456.0,0.08271913975477219
2058125056.0,0.07594027370214462
2059062528.0,0.06892824172973633
2060000000.0,0.062070172280073166
2060937472.0,0.05513539910316467
2061874944.0,0.04831840842962265
2062812544.0,0.04206724837422371
2063750016.0,0.036485787481069565
2064687488.0,0.030917543917894363
2065624960.0,0.025523606687784195
2066562560.0,0.02103123441338539
2067500032.0,0.016630860045552254
2068437504.0,0.012289146892726421
2069374976.0,0.00932241789996624
2070312448.0,0.00513584166765213
2071250048.0,0.002617364749312401
2072187520.0,-0.0006224022945389152
2073124992.0,-0.00235642003826797
2074062464.0,-0.004692822229117155
2075000064.0,-0.006776473019272089
2075937536.0,-0.007491419091820717
2076875008.0,-0.008543006144464016
2077812480.0,-0.008625173941254616
2078749952.0,-0.009503396227955818
2079687552.0,-0.009128905832767487
2080625024.0,-0.00881832093000412
2081562496.0,-0.008668600581586361
2082499968.0,-0.006829474121332169
2083437440.0,-0.004576742649078369
2084375040.0,-0.0014899399830028415
2085312512.0,0.0017296469304710627
2086249984.0,0.00468001002445817
2087187456.0,0.008616622537374496
2088125056.0,0.013262624852359295
2089062528.0,0.017726244404911995
2090000000.0,0.02379954233765602
2090937472.0,0.0302149448543787
2091874944.0,0.037021033465862274
2092812544.0,0.04435986652970314
2093750016.0,0.052803948521614075
2094687488.0,0.06149347499012947
2095624960.0,0.07072071731090546
2096562560.0,0.08106040954589844
2097500032.0,0.0904964953660965
2098437504.0,0.10206522792577744
2099374976.0,0.11396552622318268
2100312448.0,0.12574097514152527
2101250048.0,0.1385350078344345
2102187520.0,0.15153294801712036
2103124992.0,0.16444629430770874
2104062464.0,0.17774254083633423
2104999936.0,0.19094355404376984
2105937536.0,0.20417773723602295
2106875008.0,0.21736212074756622
2107812480.0,0.22997015714645386
2108749952.0,0.26932546496391296
2109687552.0,0.27722200751304626
2110625024.0,0.28532811999320984
2111562496.0,0.292379766702652
2112499968.0,0.2976495027542114
2113437440.0,0.3028913736343384
2114375040.0,0.30568331480026245
2115312512.0,0.3071889579296112
2116249984.0,0.3056601285934448
2117187456.0,0.30192601680755615
2118125056.0,0.29473012685775757
2119062528.0,0.28630003333091736
2120000000.0,0.27283725142478943
2120937472.0,0.25741448998451233
2121874944.0,0.23996154963970184
2122812544.0,0.21843749284744263
2123750016.0,0.19580616056919098
2124687488.0,0.17115259170532227
2125624960.0,0.14460298418998718
2126562560.0,0.11846610903739929
2127500032.0,0.09115373343229294
2128437504.0,0.0631563812494278
2129374976.0,0.03668525069952011
2130312448.0,0.011353757232427597
2131250048.0,-0.013386373408138752
2132187520.0,-0.03583359718322754
2133124992.0,-0.0561150424182415
2134062464.0,-0.07322097569704056
2135000064.0,-0.08859391510486603
2135937536.0,-0.10099959373474121
2136875008.0,-0.11000485718250275
2137812480.0,-0.11662282794713974
2138749952.0,-0.12060179561376572
2139687552.0,-0.12201249599456787
2140625024.0,-0.12016865611076355
2141562496.0,-0.11528519541025162
2142499968.0,-0.10885266214609146
2143437440.0,-0.1004733070731163
2144375040.0,-0.08994273841381073
2145312512.0,-0.07850532978773117
2146249984.0,-0.06565111130475998
2147187456.0,-0.05173489451408386
2148124928.0,-0.03784067556262016
2149062400.0,-0.022719526663422585
2150000128.0,-0.007834041491150856
2150937600.0,0.0059130024164915085
2151875072.0,0.021067019551992416
2152812544.0,0.034098315984010696
2153750016.0,0.047375328838825226
2154687488.0,0.06029832363128662
2155624960.0,0.07302135974168777
2156562432.0,0.08442675322294235
2157499904.0,0.09531299769878387
2158437376.0,0.10566569864749908
2159375104.0,0.11547023802995682
2160312576.0,0.12526071071624756
2161250048.0,0.1338060200214386
2162187520.0,0.14319384098052979
2163124992.0,0.15215161442756653
2164062464.0,0.16024066507816315
2164999936.0,0.16881510615348816
2165937408.0,0.17753508687019348
2166874880.0,0.1856350600719452
2167812608.0,0.19384442269802094
2168750080.0,0.21868956089019775
2169687552.0,0.23086224496364594
2170625024.0,0.24176566302776337
2171562496.0,0.2530610263347626
2172499968.0,0.26413848996162415
2173437440.0,0.27378690242767334
2174374912.0,0.28243979811668396
2175312384.0,0.29100343585014343
2176250112.0,0.29723474383354187
2177187584.0,0.30254316329956055
2178125056.0,0.30607160925865173
2179062528.0,0.30789679288864136
2180000000.0,0.3077066242694855
2180937472.0,0.30578842759132385
2181874944.0,0.3016016483306885
2182812416.0,0.2960101068019867
2183749888.0,0.2876370847225189
2184687616.0,0.2773902714252472
2185625088.0,0.2651732563972473
2186562560.0,0.25092750787734985
2187500032.0,0.2346658706665039
2188437504.0,0.21792127192020416
2189374976.0,0.19971054792404175
2190312448.0,0.17924988269805908
2191249920.0,0.15917034447193146
2192187392.0,0.1379101723432541
2193125120.0,0.11761360615491867
2194062592.0,0.09597369283437729
2195000064.0,0.0744195282459259
2195937536.0,0.054379578679800034
2196875008.0,0.03577956557273865
2197812480.0,0.018131693825125694
2198749952.0,0.001482690917328
2199687424.0,-0.014416370540857315
2200624896.0,-0.0271603986620903
2201562624.0,-0.038235604763031006
2202500096.0,-0.047207415103912354
2203437568.0,-0.05520153418183327
2204375040.0,-0.05942072719335556
2205312512.0,-0.0603596456348896
2206249984.0,-0.06132365018129349
2207187456.0,-0.059031885117292404
2208124928.0,-0.054171156138181686
2209062400.0,-0.04793950542807579
2209999872.0,-0.03936253860592842
2210937600.0,-0.02851172350347042
2211875072.0,-0.017069578170776367
2212812544.0,-0.0034641374368220568
2213750016.0,0.010729281231760979
2214687488.0,0.02610158734023571
2215624960.0,0.0430048406124115
2216562432.0,0.059390485286712646
2217499904.0,0.07747656852006912
2218437376.0,0.0944996252655983
2219375104.0,0.1114882379770279
2220312576.0,0.12901920080184937
2221250048.0,0.14502392709255219
2222187520.0,0.16002073884010315
2223124992.0,0.17470699548721313
2224062464.0,0.1874152570962906
2224999936.0,0.19914144277572632
2225937408.0,0.2092246562242508
2226874880.0,0.21803578734397888
2227812608.0,0.22578634321689606
2228750080.0,0.19814622402191162
2229687552.0,0.2043420672416687
2230625024.0,0.20973192155361176
2231562496.0,0.213506281375885
2232499968.0,0.2155625820159912
2233437440.0,0.21689000725746155
2234374912.0,0.215301051735878
2235312384.0,0.21261629462242126
2236250112.0,0.20836050808429718
2237187584.0,0.2000814974308014
2238125056.0,0.19144700467586517
2239062528.0,0.1804034560918808
2240000000.0,0.1667364537715912
2240937472.0,0.1515636146068573
2241874944.0,0.13565587997436523
2242812416.0,0.11756695061922073
2243749888.0,0.09842928498983383
2244687616.0,0.07710474729537964
2245625088.0,0.05754063278436661
2246562560.0,0.036267198622226715
2247500032.0,0.015486985445022583
2248437504.0,-0.004542676266282797
2249374976.0,-0.024053581058979034
2250312448.0,-0.04225974902510643
2251249920.0,-0.059029385447502136
2252187392.0,-0.07385340332984924
2253125120.0,-0.08779065310955048
2254062592.0,-0.09904772788286209
2255000064.0,-0.10722357779741287
2255937536.0,-0.11388842761516571
2256875008.0,-0.11755768954753876
2257812480.0,-0.11832746863365173
2258749952.0,-0.11792118102312088
2259687424.0,-0.11372307687997818
2260624896.0,-0.10838950425386429
2261562624.0,-0.10089368373155594
2262500096.0,-0.091333769261837
2263437568.0,-0.07936010509729385
2264375040.0,-0.06698861718177795
2265312512.0,-0.05359252542257309
2266249984.0,-0.03857513517141342
2267187456.0,-0.022698376327753067
2268124928.0,-0.005341210402548313
2269062400.0,0.01115365605801344
2270000128.0,0.028124572709202766
2270937600.0,0.045868467539548874
2271875072.0,0.06355750560760498
2272812544.0,0.08105342090129852
2273750016.0,0.09690162539482117
2274687488.0,0.1135542169213295
2275624960.0,0.12792138755321503
2276562432.0,0.14313971996307373
2277499904.0,0.15625226497650146
2278437376.0,0.16808225214481354
2279375104.0,0.1794746220111847
2280312576.0,0.19076089560985565
2281250048.0,0.20007118582725525
2282187520.0,0.20833748579025269
2283124992.0,0.21630291640758514
2284062464.0,0.22306612133979797
2284999936.0,0.229296013712883
2285937408.0,0.23424078524112701
2286874880.0,0.2391042709350586
2287812608.0,0.24310840666294098
2288750080.0,0.25434255599975586
2289687552.0,0.26301416754722595
2290625024.0,0.27030909061431885
2291562496.0,0.2781599164009094
2292499968.0,0.2848375737667084
2293437440.0,0.2919180989265442
2294374912.0,0.2979307472705841
2295312384.0,0.30345603823661804
2296250112.0,0.30791962146759033
2297187584.0,0.310724675655365
2298125056.0,0.31292906403541565
2299062528.0,0.3127201497554779
2300000000.0,0.31079941987991333
2300937472.0,0.3078877031803131
2301874944.0,0.3010239005088806
2302812416.0,0.29267799854278564
2303749888.0,0.28189748525619507
2304687616.0,0.2673394978046417
2305625088.0,0.25121861696243286
2306562560.0,0.2322039008140564
2307500032.0,0.21056146919727325
2308437504.0,0.18711450695991516
2309374976.0,0.1621004194021225
2310312448.0,0.13438767194747925
2311249920.0,0.10633585602045059
2312187392.0,0.07759758830070496
2313125120.0,0.0483015812933445
2314062592.0,0.01940448023378849
2315000064.0,-0.009106680750846863
2315937536.0,-0.036704979836940765
2316875008.0,-0.06232443451881409
2317812480.0,-0.08700978010892868
2318749952.0,-0.10810594260692596
2319687424.0,-0.12696318328380585
2320624896.0,-0.14551936089992523
2321562624.0,-0.15962015092372894
2322500096.0,-0.17214399576187134
2323437568.0,-0.1822807788848877
2324375040.0,-0.18971891701221466
2325312512.0,-0.1959095299243927
2326249984.0,-0.19920101761817932
2327187456.0,-0.20015574991703033
2328124928.0,-0.20030935108661652
2329062400.0,-0.1990129053592682
2329999872.0,-0.19514231383800507
2330937600.0,-0.19025318324565887
2331875072.0,-0.18416926264762878
2332812544.0,-0.1760038584470749
2333750016.0,-0.16684050858020782
2334687488.0,-0.15560173988342285
2335624960.0,-0.1423833817243576
2336562432.0,-0.12824413180351257
2337499904.0,-0.11156700551509857
2338437376.0,-0.09477468580007553
2339375104.0,-0.0759386271238327
2340312576.0,-0.05490882694721222
2341250048.0,-0.03279929235577583
2342187520.0,-0.009437561966478825
2343124992.0,0.01482235174626112
2344062464.0,0.03993462398648262
2344999936.0,0.06516158580780029
2345937408.0,0.09145499020814896
2346874880.0,0.1186840757727623
2347812608.0,0.1447887122631073
2348750080.0,0.1999151110649109
2349687552.0,0.2158566117286682
2350625024.0,0.2281358391046524
2351562496.0,0.23754850029945374
2352499968.0,0.24383239448070526
2353437440.0,0.24574369192123413
2354374912.0,0.24506597220897675
2355312384.0,0.24026890099048615
2356250112.0,0.23196488618850708
2357187584.0,0.22038379311561584
2358125056.0,0.20681831240653992
2359062528.0,0.18877816200256348
2360000000.0,0.16786561906337738
2360937472.0,0.14541317522525787
2361874944.0,0.12142270058393478
2362812416.0,0.09420936554670334
2363749888.0,0.06615571677684784
2364687616.0,0.037869058549404144
2365625088.0,0.008837469853460789
2366562560.0,-0.02084825187921524
2367500032.0,-0.05093067139387131
2368437504.0,-0.07834872603416443
2369374976.0,-0.1067124530673027
2370312448.0,-0.1327754706144333
2371249920.0,-0.15788699686527252
2372187392.0,-0.1802113801240921
2373125120.0,-0.20120123028755188
2374062592.0,-0.21933172643184662
2375000064.0,-0.23481982946395874
2375937536.0,-0.24795566499233246
2376875008.0,-0.2579883337020874
2377812480.0,-0.2650025486946106
2378749952.0,-0.26979193091392517
