Frequency (Hz),Measurement
2000000000.0,0.18036256730556488
2000937472.0,0.17408433556556702
2001874944.0,0.16510093212127686
2002812544.0,0.15564222633838654
2003750016.0,0.1459362953901291
2004687488.0,0.1357669085264206
2005624960.0,0.12477336078882217
2006562560.0,0.11327610909938812
2007500032.0,0.10082601755857468
2008437504.0,0.08754905313253403
2009374976.0,0.07441485673189163
2010312448.0,0.06047598272562027
2011250048.0,0.04714159667491913
2012187520.0,0.0331120565533638
2013124992.0,0.018863733857870102
2014062464.0,0.003969562239944935
2015000064.0,-0.010090645402669907
2015937536.0,-0.024130839854478836
2016875008.0,-0.0381522960960865
2017812480.0,-0.05110405758023262
2018749952.0,-0.06411562860012054
2019687552.0,-0.07501953840255737
2020625024.0,-0.08547523617744446
2021562496.0,-0.09588383883237839
2022499968.0,-0.10418803989887238
2023437440.0,-0.11060666292905807
2024375040.0,-0.1174209862947464
2025312512.0,-0.12169456481933594
2026249984.0,-0.12494993209838867
2027187456.0,-0.1257183849811554
2028125056.0,-0.12531641125679016
2029062528.0,-0.12290450930595398
2030000000.0,-0.11939264088869095
2030937472.0,-0.11480364203453064
2031874944.0,-0.10886811465024948
2032812544.0,-0.10079667717218399
2033750016.0,-0.09213270992040634
2034687488.0,-0.08158769458532333
2035624960.0,-0.07128159701824188
2036562560.0,-0.05838695168495178
2037500032.0,-0.04613205045461655
2038437504.0,-0.03251876309514046
2039374976.0,-0.018531406298279762
2040312448.0,-0.003928844351321459
2041250048.0,0.010610808618366718
2042187520.0,0.024341201409697533
2043124992.0,0.03811058774590492
2044062464.0,0.051618922501802444
2044999936.0,0.064626544713974
2045937536.0,0.07650388777256012
2046875008.0,0.08819165825843811
2047812480.0,0.0980304405093193
2048749952.0,0.09537512809038162
2049687552.0,0.10407859832048416
2050625024.0,0.11159461736679077
2051562496.0,0.11594061553478241
2052499968.0,0.11975398659706116
2053437440.0,0.12172769755125046
2054375040.0,0.12158970534801483
2055312512.0,0.11868978291749954
2056249984.0,0.11466478556394577
2057187456.0,0.10823437571525574
2058125056.0,0.10006900131702423
2059062528.0,0.08970370888710022
2060000000.0,0.07741007953882217
2060937472.0,0.06421317160129547
2061874944.0,0.04914760962128639
2062812544.0,0.03250383585691452
2063750016.0,0.01624109596014023
2064687488.0,-0.0016520023345947266
2065624960.0,-0.01881268434226513
2066562560.0,-0.036661334335803986
2067500032.0,-0.05336034670472145
2068437504.0,-0.07002844661474228
2069374976.0,-0.085915707051754
2070312448.0,-0.09946790337562561
2071250048.0,-0.11229773610830307
2072187520.0,-0.1235305443406105
2073124992.0,-0.13207575678825378
2074062464.0,-0.14043763279914856
2075000064.0,-0.14546307921409607
2075937536.0,-0.1491297483444214
2076875008.0,-0.14961262047290802
2077812480.0,-0.14886371791362762
2078749952.0,-0.14554519951343536
2079687552.0,-0.14145557582378387
2080625024.0,-0.13559328019618988
2081562496.0,-0.1273909956216812
2082499968.0,-0.11764651536941528
2083437440.0,-0.10674279928207397
2084375040.0,-0.0950690433382988
2085312512.0,-0.08454685658216476
2086249984.0,-0.07224900275468826
2087187456.0,-0.0594199039041996
2088125056.0,-0.04688405245542526
2089062528.0,-0.03421597555279732
2090000000.0,-0.023180140182375908
2090937472.0,-0.01119476929306984
2091874944.0,-0.0013050601119175553
2092812544.0,0.008563282899558544
2093750016.0,0.017336200922727585
2094687488.0,0.025715511292219162
2095624960.0,0.03283855691552162
2096562560.0,0.03849968686699867
2097500032.0,0.04465522989630699
2098437504.0,0.04993082210421562
2099374976.0,0.05444054678082466
2100312448.0,0.05850885808467865
2101250048.0,0.06314034014940262
2102187520.0,0.06717383116483688
2103124992.0,0.07092392444610596
2104062464.0,0.07579369843006134
2104999936.0,0.08009832352399826
2105937536.0,0.0843810960650444
2106875008.0,0.08777403086423874
2107812480.0,0.09319993853569031
