Frequency (Hz),Measurement
2000000000.0,0.191197469830513
2000937472.0,0.18353265523910522
2001874944.0,0.17532536387443542
2002812544.0,0.16583721339702606
2003750016.0,0.15637636184692383
2004687488.0,0.14623169600963593
2005624960.0,0.13552984595298767
2006562560.0,0.12478870898485184
2007500032.0,0.11107154935598373
2008437504.0,0.09944174438714981
2009374976.0,0.08624634146690369
2010312448.0,0.07304517179727554
2011250048.0,0.05884957313537598
2012187520.0,0.045093707740306854
2013124992.0,0.03052034042775631
2014062464.0,0.017112581059336662
2015000064.0,0.001651369035243988
2015937536.0,-0.012279033660888672
2016875008.0,-0.024874141439795494
2017812480.0,-0.03896793723106384
2018749952.0,-0.05090086907148361
2019687552.0,-0.06238815188407898
2020625024.0,-0.07354248315095901
2021562496.0,-0.08277791738510132
2022499968.0,-0.09208179265260696
2023437440.0,-0.09968487918376923
2024375040.0,-0.10466418415307999
2025312512.0,-0.10934063792228699
2026249984.0,-0.11341306567192078
2027187456.0,-0.11381230503320694
2028125056.0,-0.1139625608921051
2029062528.0,-0.11345211416482925
2030000000.0,-0.10988505184650421
2030937472.0,-0.10537079721689224
2031874944.0,-0.09852790087461472
2032812544.0,-0.09109804034233093
2033750016.0,-0.08216950297355652
2034687488.0,-0.0726352110505104
2035624960.0,-0.06196220591664314
2036562560.0,-0.04995008185505867
2037500032.0,-0.03702098876237869
2038437504.0,-0.023753533139824867
2039374976.0,-0.00990001019090414
2040312448.0,0.0036916080862283707
2041250048.0,0.018054794520139694
2042187520.0,0.031697601079940796
2043124992.0,0.04602625593543053
2044062464.0,0.059855394065380096
2044999936.0,0.07213073968887329
2045937536.0,0.08416371792554855
2046875008.0,0.09535256773233414
2047812480.0,0.10601188242435455
2048749952.0,0.10435113310813904
2049687552.0,0.11242653429508209
2050625024.0,0.12009118497371674
2051562496.0,0.12536576390266418
2052499968.0,0.12913046777248383
2053437440.0,0.13194847106933594
2054375040.0,0.13176493346691132
2055312512.0,0.12888304889202118
2056249984.0,0.12565237283706665
2057187456.0,0.11882871389389038
2058125056.0,0.11076928675174713
2059062528.0,0.10053402185440063
2060000000.0,0.08858029544353485
2060937472.0,0.07505715638399124
2061874944.0,0.06007318198680878
2062812544.0,0.044350188225507736
2063750016.0,0.027464590966701508
2064687488.0,0.008929659612476826
2065624960.0,-0.007838296703994274
2066562560.0,-0.025869637727737427
2067500032.0,-0.04229288175702095
2068437504.0,-0.059101566672325134
2069374976.0,-0.07538394629955292
2070312448.0,-0.08932026475667953
2071250048.0,-0.10216045379638672
2072187520.0,-0.1135280504822731
2073124992.0,-0.12287415564060211
2074062464.0,-0.13136501610279083
2075000064.0,-0.13645650446414948
2075937536.0,-0.14047971367835999
2076875008.0,-0.14159050583839417
2077812480.0,-0.14020363986492157
2078749952.0,-0.13835567235946655
2079687552.0,-0.1339421421289444
2080625024.0,-0.12814867496490479
2081562496.0,-0.11983215808868408
2082499968.0,-0.11065743118524551
2083437440.0,-0.0996013954281807
2084375040.0,-0.0886484682559967
2085312512.0,-0.07726247608661652
2086249984.0,-0.06533872336149216
2087187456.0,-0.05269546061754227
2088125056.0,-0.04038393869996071
2089062528.0,-0.027475232258439064
2090000000.0,-0.016195042058825493
2090937472.0,-0.005154480691999197
2091874944.0,0.006007671821862459
2092812544.0,0.01626007817685604
2093750016.0,0.024439223110675812
2094687488.0,0.03285658732056618
