Frequency (Hz),Measurement
2000000000.0,0.13817040622234344
2000937472.0,0.13263624906539917
2001874944.0,0.12807098031044006
2002812544.0,0.12492477148771286
2003750016.0,0.11895329505205154
2004687488.0,0.11553551256656647
2005624960.0,0.11091715842485428
2006562560.0,0.10544878989458084
2007500032.0,0.10111054033041
2008437504.0,0.09516151994466782
2009374976.0,0.09021679311990738
2010312448.0,0.08491703122854233
2011250048.0,0.07874409109354019
2012187520.0,0.07304844260215759
2013124992.0,0.06772121787071228
2014062464.0,0.061546556651592255
2015000064.0,0.05604855716228485
2015937536.0,0.04972850903868675
2016875008.0,0.04427323862910271
2017812480.0,0.03870263323187828
2018749952.0,0.03387396037578583
2019687552.0,0.028571229428052902
2020625024.0,0.02487041987478733
2021562496.0,0.01998814195394516
2022499968.0,0.016504904255270958
2023437440.0,0.014079755172133446
2024375040.0,0.01142175029963255
2025312512.0,0.009922204539179802
2026249984.0,0.008808057755231857
2027187456.0,0.008515129797160625
2028125056.0,0.009006398729979992
2029062528.0,0.010526350699365139
2030000000.0,0.012597497552633286
2030937472.0,0.015288488008081913
2031874944.0,0.019295884296298027
2032812544.0,0.024152332916855812
2033750016.0,0.02909715659916401
2034687488.0,0.03545418754220009
2035624960.0,0.04120098426938057
2036562560.0,0.04889989644289017
2037500032.0,0.05631546676158905
2038437504.0,0.06468654423952103
2039374976.0,0.07227754592895508
2040312448.0,0.08113247156143188
2041250048.0,0.0884540006518364
2042187520.0,0.09719830751419067
2043124992.0,0.10523640364408493
2044062464.0,0.11181479692459106
2044999936.0,0.11806212365627289
2045937536.0,0.12385524064302444
2046875008.0,0.12829788029193878
2047812480.0,0.1328110545873642
2048749952.0,0.14255867898464203
2049687552.0,0.13755694031715393
2050625024.0,0.13203218579292297
2051562496.0,0.12602423131465912
2052499968.0,0.11970052868127823
2053437440.0,0.1125592365860939
2054375040.0,0.10548939555883408
2055312512.0,0.09809426218271255
2056249984.0,0.09091781079769135
2057187456.0,0.08352773636579514
2058125056.0,0.0761699452996254
2059062528.0,0.0693170502781868
2060000000.0,0.06189880892634392
