Frequency (Hz),Measurement
2000000000.0,0.13637767732143402
2000937472.0,0.13144075870513916
2001874944.0,0.12766866385936737
2002812544.0,0.1237739697098732
2003750016.0,0.11955898255109787
2004687488.0,0.11512257158756256
2005624960.0,0.10971812903881073
2006562560.0,0.10497118532657623
2007500032.0,0.10004957765340805
2008437504.0,0.09491987526416779
2009374976.0,0.0897354856133461
2010312448.0,0.08417389541864395
2011250048.0,0.07822012156248093
2012187520.0,0.07249736785888672
2013124992.0,0.06637796759605408
2014062464.0,0.06116175651550293
2015000064.0,0.05528157576918602
2015937536.0,0.04862985759973526
2016875008.0,0.04303411766886711
2017812480.0,0.038420647382736206
2018749952.0,0.03322559967637062
2019687552.0,0.027987685054540634
2020625024.0,0.023438595235347748
2021562496.0,0.020100053399801254
2022499968.0,0.015936922281980515
2023437440.0,0.012906218878924847
2024375040.0,0.010761148296296597
2025312512.0,0.009752593003213406
2026249984.0,0.008585718460381031
2027187456.0,0.00818341039121151
2028125056.0,0.008853161707520485
2029062528.0,0.009775451384484768
2030000000.0,0.011863556690514088
2030937472.0,0.015016809105873108
2031874944.0,0.017835039645433426
2032812544.0,0.02294185198843479
2033750016.0,0.028435705229640007
2034687488.0,0.034386809915304184
2035624960.0,0.0416824109852314
2036562560.0,0.04761169105768204
2037500032.0,0.055273544043302536
2038437504.0,0.06302975863218307
2039374976.0,0.07198009639978409
2040312448.0,0.07952451705932617
2041250048.0,0.08730558305978775
2042187520.0,0.09521844983100891
2043124992.0,0.10390850901603699
2044062464.0,0.11108313500881195
2044999936.0,0.11758925765752792
2045937536.0,0.12430275231599808
2046875008.0,0.12844301760196686
2047812480.0,0.13198451697826385
2048749952.0,0.14170107245445251
2049687552.0,0.13775093853473663
2050625024.0,0.13097599148750305
2051562496.0,0.12491296231746674
2052499968.0,0.11884143948554993
2053437440.0,0.11187830567359924
2054375040.0,0.10450328886508942
2055312512.0,0.09786082804203033
2056249984.0,0.09005812555551529
2057187456.0,0.08306839317083359
2058125056.0,0.07561233639717102
2059062528.0,0.06815861910581589
2060000000.0,0.06214714050292969
2060937472.0,0.05463875085115433
2061874944.0,0.04782009869813919
2062812544.0,0.042007844895124435
2063750016.0,0.03594304248690605
2064687488.0,0.030946942046284676
2065624960.0,0.02510002627968788
2066562560.0,0.02040502429008484
2067500032.0,0.01581135392189026
2068437504.0,0.012167024426162243
2069374976.0,0.008280202746391296
2070312448.0,0.0049405815079808235
2071250048.0,0.0018406236777082086
2072187520.0,-0.0007179668173193932
2073124992.0,-0.0030756599735468626
2074062464.0,-0.00453397398814559
2075000064.0,-0.0069228061474859715
2075937536.0,-0.007248869631439447
2076875008.0,-0.008615000173449516
2077812480.0,-0.009149248711764812
2078749952.0,-0.009318568743765354
2079687552.0,-0.008831104263663292
2080625024.0,-0.008479857817292213
2081562496.0,-0.00747879222035408
2082499968.0,-0.006205941084772348
2083437440.0,-0.0038778590969741344
2084375040.0,-0.001563972793519497
2085312512.0,0.0005809261347167194
2086249984.0,0.004771027714014053
2087187456.0,0.008128058165311813
2088125056.0,0.012481391429901123
2089062528.0,0.017604012042284012
2090000000.0,0.02318931184709072
2090937472.0,0.029874006286263466
2091874944.0,0.0366324782371521
2092812544.0,0.043331485241651535
2093750016.0,0.05186188220977783
2094687488.0,0.06046001613140106
2095624960.0,0.07007274031639099
2096562560.0,0.08011694997549057
2097500032.0,0.09097985923290253
2098437504.0,0.10189324617385864
2099374976.0,0.1135285347700119
2100312448.0,0.12580375373363495
2101250048.0,0.13882121443748474
2102187520.0,0.151415154337883
2103124992.0,0.16390906274318695
2104062464.0,0.1782314032316208
2104999936.0,0.19171099364757538
2105937536.0,0.20465537905693054
2106875008.0,0.21735484898090363
2107812480.0,0.23015160858631134
2108749952.0,0.2689036726951599
2109687552.0,0.2776762545108795
2110625024.0,0.28460240364074707
2111562496.0,0.2929030656814575
2112499968.0,0.2983204424381256
2113437440.0,0.30332645773887634
2114375040.0,0.30701953172683716
2115312512.0,0.3070577085018158
2116249984.0,0.30475932359695435
2117187456.0,0.30197542905807495
2118125056.0,0.29488182067871094
2119062528.0,0.2845916748046875
2120000000.0,0.27275481820106506
2120937472.0,0.2566245198249817
2121874944.0,0.2393174022436142
2122812544.0,0.21859444677829742
2123750016.0,0.1954122930765152
2124687488.0,0.17062371969223022
2125624960.0,0.14442883431911469
2126562560.0,0.11793425679206848
2127500032.0,0.09090657532215118
2128437504.0,0.06365929543972015
2129374976.0,0.036850705742836
2130312448.0,0.010989304631948471
2131250048.0,-0.013302499428391457
2132187520.0,-0.035892195999622345
2133124992.0,-0.05632198229432106
2134062464.0,-0.0738440752029419
2135000064.0,-0.08877434581518173
2135937536.0,-0.1011803075671196
2136875008.0,-0.11129031330347061
2137812480.0,-0.11731746047735214
2138749952.0,-0.12117858976125717
2139687552.0,-0.12187285721302032
2140625024.0,-0.11987066268920898
2141562496.0,-0.1157224029302597
2142499968.0,-0.10885447263717651
2143437440.0,-0.1004742980003357
2144375040.0,-0.0898059830069542
