Frequency (Hz),Measurement
2000000000.0,0.18246978521347046
2000937472.0,0.1739071160554886
2001874944.0,0.16640731692314148
2002812544.0,0.15712970495224
2003750016.0,0.14775344729423523
2004687488.0,0.13710078597068787
2005624960.0,0.12624892592430115
2006562560.0,0.11495357006788254
2007500032.0,0.10212836414575577
2008437504.0,0.089051254093647
2009374976.0,0.07575062662363052
2010312448.0,0.06292793899774551
2011250048.0,0.048216450959444046
2012187520.0,0.0342886783182621
2013124992.0,0.018918314948678017
2014062464.0,0.004293104633688927
2015000064.0,-0.009239407256245613
2015937536.0,-0.023466890677809715
2016875008.0,-0.03703753650188446
2017812480.0,-0.050513897091150284
2018749952.0,-0.06232930347323418
2019687552.0,-0.07442282140254974
2020625024.0,-0.08572065830230713
2021562496.0,-0.09494960308074951
2022499968.0,-0.10329373180866241
2023437440.0,-0.11113475263118744
2024375040.0,-0.11666890233755112
2025312512.0,-0.12152408808469772
2026249984.0,-0.1245461106300354
2027187456.0,-0.12563049793243408
2028125056.0,-0.1250872164964676
2029062528.0,-0.12297406047582626
2030000000.0,-0.1196785643696785
2030937472.0,-0.11487695574760437
2031874944.0,-0.10892871022224426
2032812544.0,-0.10136228799819946
2033750016.0,-0.09166058897972107
2034687488.0,-0.08207423239946365
2035624960.0,-0.07079079747200012
2036562560.0,-0.05907929688692093
2037500032.0,-0.04642675444483757
2038437504.0,-0.0320243164896965
2039374976.0,-0.01769380457699299
2040312448.0,-0.004798411391675472
2041250048.0,0.009320839308202267
2042187520.0,0.02323739416897297
2043124992.0,0.03785080462694168
2044062464.0,0.05171169340610504
2044999936.0,0.06399478763341904
2045937536.0,0.07599326223134995
2046875008.0,0.08737226575613022
2047812480.0,0.09717416763305664
2048749952.0,0.09463780373334885
2049687552.0,0.10312585532665253
2050625024.0,0.11118647456169128
2051562496.0,0.11663631349802017
2052499968.0,0.11984766274690628
2053437440.0,0.12197144329547882
2054375040.0,0.12211737781763077
2055312512.0,0.11969894915819168
2056249984.0,0.11492395401000977
2057187456.0,0.10989412665367126
2058125056.0,0.10147849470376968
2059062528.0,0.09185232222080231
2060000000.0,0.0793125107884407
2060937472.0,0.06534991413354874
2061874944.0,0.051078930497169495
2062812544.0,0.03519013524055481
2063750016.0,0.01808777265250683
2064687488.0,0.0008624185575172305
2065624960.0,-0.016536418348550797
2066562560.0,-0.03451512008905411
2067500032.0,-0.051696572452783585
2068437504.0,-0.06771142035722733
2069374976.0,-0.08361198753118515
2070312448.0,-0.09700153768062592
2071250048.0,-0.11057781428098679
2072187520.0,-0.12293978780508041
2073124992.0,-0.13182702660560608
2074062464.0,-0.13798412680625916
2075000064.0,-0.14424842596054077
2075937536.0,-0.14822393655776978
2076875008.0,-0.14970718324184418
2077812480.0,-0.1496737003326416
2078749952.0,-0.1463041752576828
2079687552.0,-0.14107371866703033
2080625024.0,-0.1350674331188202
2081562496.0,-0.12693999707698822
2082499968.0,-0.1173597201704979
2083437440.0,-0.10757266730070114
2084375040.0,-0.09728316962718964
2085312512.0,-0.08367282897233963
2086249984.0,-0.07195492088794708
2087187456.0,-0.05988340452313423
2088125056.0,-0.04745312035083771
2089062528.0,-0.03453424945473671
2090000000.0,-0.023453572764992714
2090937472.0,-0.012254000641405582
2091874944.0,-0.0026133498176932335
2092812544.0,0.007488977629691362
2093750016.0,0.016975747421383858
2094687488.0,0.025660047307610512
2095624960.0,0.03223278746008873
2096562560.0,0.0387360043823719
2097500032.0,0.044673942029476166
2098437504.0,0.04932420700788498
2099374976.0,0.05452174320816994
2100312448.0,0.05913953855633736
2101250048.0,0.06316106021404266
2102187520.0,0.06754373013973236
2103124992.0,0.07158314436674118
2104062464.0,0.07572153210639954
2104999936.0,0.08007906377315521
2105937536.0,0.08406169712543488
2106875008.0,0.08854631334543228
2107812480.0,0.09387756884098053
2108749952.0,0.12441228330135345
2109687552.0,0.13073524832725525
2110625024.0,0.135731503367424
2111562496.0,0.14000436663627625
2112499968.0,0.1438707560300827
2113437440.0,0.14664913713932037
2114375040.0,0.14843910932540894
2115312512.0,0.1492302119731903
2116249984.0,0.1477825790643692
2117187456.0,0.1459551304578781
2118125056.0,0.14219586551189423
2119062528.0,0.13750877976417542
2120000000.0,0.13098333775997162
2120937472.0,0.12349701672792435
2121874944.0,0.11517251282930374
2122812544.0,0.10670529305934906
2123750016.0,0.095618836581707
2124687488.0,0.08386655151844025
2125624960.0,0.0716356709599495
2126562560.0,0.058645691722631454
2127500032.0,0.04519747570157051
2128437504.0,0.032556332647800446
2129374976.0,0.018497047945857048
2130312448.0,0.005197032354772091
2131250048.0,-0.008246880024671555
2132187520.0,-0.021202033385634422
2133124992.0,-0.03416336327791214
2134062464.0,-0.04552546516060829
2135000064.0,-0.05468561500310898
2135937536.0,-0.06502123922109604
2136875008.0,-0.0733543336391449
2137812480.0,-0.07931511104106903
2138749952.0,-0.08556371182203293
2139687552.0,-0.08949174731969833
2140625024.0,-0.0910886824131012
2141562496.0,-0.09231940656900406
2142499968.0,-0.09202869981527328
2143437440.0,-0.08988072723150253
2144375040.0,-0.0867626890540123
2145312512.0,-0.08263826370239258
2146249984.0,-0.07751502096652985
2147187456.0,-0.07163091003894806
2148124928.0,-0.06412649154663086
2149062400.0,-0.05540234223008156
2150000128.0,-0.04721585661172867
2150937600.0,-0.037921953946352005
2151875072.0,-0.0283463504165411
2152812544.0,-0.01917307637631893
2153750016.0,-0.009721075184643269
2154687488.0,-0.0003013563109561801
2155624960.0,0.009500524960458279
2156562432.0,0.01789921335875988
2157499904.0,0.02638421580195427
2158437376.0,0.033394794911146164
2159375104.0,0.04022960364818573
2160312576.0,0.046337660402059555
2161250048.0,0.05200269818305969
2162187520.0,0.05696965381503105
2163124992.0,0.06167760491371155
2164062464.0,0.06455940008163452
2164999936.0,0.0673910528421402
2165937408.0,0.06944562494754791
2166874880.0,0.07116798311471939
2167812608.0,0.07316739857196808
2168750080.0,0.14531278610229492
2169687552.0,0.14646004140377045
2170625024.0,0.14571011066436768
2171562496.0,0.14326734840869904
2172499968.0,0.13924020528793335
2173437440.0,0.13342316448688507
2174374912.0,0.12607887387275696
2175312384.0,0.11843301355838776
2176250112.0,0.10937254875898361
2177187584.0,0.09920310974121094
2178125056.0,0.08744259178638458
2179062528.0,0.07525763660669327
2180000000.0,0.06208279728889465
2180937472.0,0.04870601370930672
2181874944.0,0.0354742705821991
2182812416.0,0.021181784570217133
2183749888.0,0.007224556058645248
2184687616.0,-0.007944170385599136
2185625088.0,-0.0203255508095026
2186562560.0,-0.03333813324570656
2187500032.0,-0.04545273631811142
2188437504.0,-0.057419732213020325
2189374976.0,-0.0687844529747963
2190312448.0,-0.08011091500520706
2191249920.0,-0.0897059217095375
2192187392.0,-0.09812836349010468
2193125120.0,-0.10667556524276733
2194062592.0,-0.11346346139907837
2195000064.0,-0.11931519210338593
2195937536.0,-0.12463095039129257
2196875008.0,-0.12890659272670746
2197812480.0,-0.13147981464862823
2198749952.0,-0.13464811444282532
2199687424.0,-0.13635632395744324
2200624896.0,-0.13764998316764832
2201562624.0,-0.13722744584083557
2202500096.0,-0.13661769032478333
2203437568.0,-0.13505129516124725
2204375040.0,-0.13311702013015747
2205312512.0,-0.13010990619659424
2206249984.0,-0.1268932968378067
2207187456.0,-0.12245272845029831
2208124928.0,-0.11884462833404541
2209062400.0,-0.11461198329925537
2209999872.0,-0.10991787165403366
2210937600.0,-0.10390754044055939
2211875072.0,-0.09753286838531494
2212812544.0,-0.09065079689025879
2213750016.0,-0.08344864100217819
2214687488.0,-0.07540678977966309
2215624960.0,-0.06819656491279602
2216562432.0,-0.06136053428053856
2217499904.0,-0.0513593889772892
