Frequency (Hz),Measurement
2000000000.0,0.18468184769153595
2000937472.0,0.17640915513038635
2001874944.0,0.16907110810279846
2002812544.0,0.15949490666389465
2003750016.0,0.15098562836647034
2004687488.0,0.13980711996555328
2005624960.0,0.1302693784236908
2006562560.0,0.11695032566785812
2007500032.0,0.10610388964414597
2008437504.0,0.09261069446802139
2009374976.0,0.07935643196105957
2010312448.0,0.06669389456510544
2011250048.0,0.05248396843671799
2012187520.0,0.03799480199813843
2013124992.0,0.02399653010070324
2014062464.0,0.009321249090135098
2015000064.0,-0.004304052796214819
2015937536.0,-0.018739191815257072
2016875008.0,-0.03279547020792961
2017812480.0,-0.04567190259695053
2018749952.0,-0.05889380723237991
2019687552.0,-0.07026650011539459
2020625024.0,-0.08150223642587662
2021562496.0,-0.09039578586816788
2022499968.0,-0.09914464503526688
2023437440.0,-0.10606159269809723
2024375040.0,-0.1111668199300766
2025312512.0,-0.11697781831026077
2026249984.0,-0.12042345851659775
2027187456.0,-0.12120405584573746
2028125056.0,-0.12189069390296936
2029062528.0,-0.12004965543746948
2030000000.0,-0.11672315001487732
2030937472.0,-0.11128638684749603
2031874944.0,-0.10580071061849594
2032812544.0,-0.0980924442410469
2033750016.0,-0.08988007158041
2034687488.0,-0.0806228294968605
2035624960.0,-0.06882238388061523
2036562560.0,-0.056400325149297714
2037500032.0,-0.04400745406746864
2038437504.0,-0.030812876299023628
2039374976.0,-0.016003072261810303
2040312448.0,-0.001751371193677187
2041250048.0,0.012481577694416046
2042187520.0,0.026470236480236053
2043124992.0,0.04028040170669556
2044062464.0,0.05390111356973648
2044999936.0,0.06648802757263184
2045937536.0,0.07896282523870468
2046875008.0,0.09035170823335648
2047812480.0,0.09990782290697098
2048749952.0,0.09801875799894333
2049687552.0,0.10626916587352753
2050625024.0,0.11379896849393845
2051562496.0,0.11986947059631348
2052499968.0,0.12272413074970245
2053437440.0,0.12495502084493637
2054375040.0,0.1248164102435112
2055312512.0,0.12321527302265167
2056249984.0,0.11885259300470352
2057187456.0,0.1126532182097435
2058125056.0,0.1038801446557045
2059062528.0,0.09413959085941315
2060000000.0,0.0825413316488266
2060937472.0,0.06836198270320892
2061874944.0,0.054283808916807175
2062812544.0,0.0369272418320179
2063750016.0,0.021381698548793793
2064687488.0,0.00435283500701189
2065624960.0,-0.013010961934924126
2066562560.0,-0.03081759251654148
2067500032.0,-0.048151880502700806
2068437504.0,-0.06430760771036148
2069374976.0,-0.08012738078832626
2070312448.0,-0.0945492684841156
2071250048.0,-0.10809784382581711
2072187520.0,-0.11935834586620331
2073124992.0,-0.12879806756973267
2074062464.0,-0.13615834712982178
2075000064.0,-0.14160694181919098
2075937536.0,-0.14454662799835205
2076875008.0,-0.14665457606315613
2077812480.0,-0.14658698439598083
2078749952.0,-0.14428964257240295
2079687552.0,-0.13957610726356506
2080625024.0,-0.13365669548511505
2081562496.0,-0.12456982582807541
2082499968.0,-0.11631134897470474
2083437440.0,-0.10625240951776505
2084375040.0,-0.0949058085680008
2085312512.0,-0.08326072990894318
2086249984.0,-0.07026901841163635
2087187456.0,-0.05880153551697731
2088125056.0,-0.045869238674640656
2089062528.0,-0.0333477146923542
2090000000.0,-0.021849874407052994
2090937472.0,-0.010134059004485607
2091874944.0,0.0007980000809766352
2092812544.0,0.010071574710309505
2093750016.0,0.019601836800575256
2094687488.0,0.027072686702013016
2095624960.0,0.034834932535886765
2096562560.0,0.04087411239743233
2097500032.0,0.04713938385248184
2098437504.0,0.052232008427381516
2099374976.0,0.057572126388549805
2100312448.0,0.06234213337302208
2101250048.0,0.06670419126749039
2102187520.0,0.0705055445432663
2103124992.0,0.0759691596031189
2104062464.0,0.0806010514497757
2104999936.0,0.08486264199018478
2105937536.0,0.08883406966924667
2106875008.0,0.09389641135931015
2107812480.0,0.09843743592500687
2108749952.0,0.12931251525878906
2109687552.0,0.13531285524368286
2110625024.0,0.14093928039073944
2111562496.0,0.1463499367237091
2112499968.0,0.14935563504695892
2113437440.0,0.15265119075775146
2114375040.0,0.1547890305519104
2115312512.0,0.15452316403388977
2116249984.0,0.15351954102516174
2117187456.0,0.151539608836174
2118125056.0,0.14855168759822845
2119062528.0,0.14426442980766296
2120000000.0,0.13763292133808136
2120937472.0,0.13094300031661987
2121874944.0,0.12273170053958893
2122812544.0,0.11204811930656433
2123750016.0,0.10165802389383316
2124687488.0,0.09083854407072067
2125624960.0,0.0781790092587471
2126562560.0,0.06511031091213226
2127500032.0,0.05245915427803993
2128437504.0,0.038757406175136566
2129374976.0,0.024653393775224686
2130312448.0,0.011481490917503834
2131250048.0,-0.0025787698104977608
2132187520.0,-0.016015075147151947
2133124992.0,-0.028548909351229668
2134062464.0,-0.0398075133562088
2135000064.0,-0.05111624300479889
2135937536.0,-0.059434741735458374
2136875008.0,-0.06815531104803085
2137812480.0,-0.07468464970588684
2138749952.0,-0.08043693006038666
2139687552.0,-0.08546721190214157
2140625024.0,-0.08729327470064163
2141562496.0,-0.08810139447450638
2142499968.0,-0.08910448104143143
2143437440.0,-0.08793076127767563
2144375040.0,-0.08466646820306778
2145312512.0,-0.07986853271722794
2146249984.0,-0.07520987093448639
2147187456.0,-0.06875602155923843
2148124928.0,-0.06192169338464737
2149062400.0,-0.05307294800877571
