Frequency (Hz),Measurement
2000000000.0,0.1360974758863449
2000937472.0,0.1306997686624527
2001874944.0,0.12631855905056
2002812544.0,0.1234188973903656
2003750016.0,0.11949928104877472
2004687488.0,0.1138647049665451
2005624960.0,0.1092442199587822
2006562560.0,0.10465089976787567
2007500032.0,0.09999144077301025
2008437504.0,0.09422511607408524
2009374976.0,0.0898103192448616
2010312448.0,0.0845973864197731
2011250048.0,0.07896824181079865
2012187520.0,0.07247428596019745
2013124992.0,0.06716205924749374
2014062464.0,0.06164708733558655
2015000064.0,0.05524494871497154
2015937536.0,0.04915858432650566
2016875008.0,0.043963637202978134
2017812480.0,0.038176797330379486
2018749952.0,0.03327391296625137
2019687552.0,0.02874351106584072
2020625024.0,0.023644501343369484
2021562496.0,0.0199989415705204
2022499968.0,0.015978636220097542
2023437440.0,0.013577363453805447
2024375040.0,0.01098441332578659
2025312512.0,0.009533152915537357
2026249984.0,0.008533202111721039
2027187456.0,0.009056839160621166
2028125056.0,0.009179535321891308
2029062528.0,0.010832201689481735
2030000000.0,0.013188264332711697
2030937472.0,0.01475983764976263
2031874944.0,0.01963738352060318
2032812544.0,0.023685654625296593
2033750016.0,0.02923538163304329
2034687488.0,0.035326067358255386
2035624960.0,0.04089782014489174
2036562560.0,0.04850677400827408
2037500032.0,0.055638544261455536
2038437504.0,0.06387818604707718
2039374976.0,0.07223823666572571
2040312448.0,0.07959482073783875
2041250048.0,0.08746234327554703
2042187520.0,0.0960865467786789
2043124992.0,0.10326400399208069
2044062464.0,0.11048895120620728
2044999936.0,0.11762164533138275
2045937536.0,0.12322717159986496
2046875008.0,0.12856756150722504
2047812480.0,0.13303546607494354
2048749952.0,0.1411563605070114
2049687552.0,0.13671208918094635
2050625024.0,0.13102886080741882
2051562496.0,0.12517733871936798
2052499968.0,0.11918649077415466
2053437440.0,0.11103100329637527
2054375040.0,0.1045900508761406
2055312512.0,0.09775947034358978
2056249984.0,0.09008961170911789
2057187456.0,0.08245614916086197
2058125056.0,0.07533252984285355
2059062528.0,0.06886664777994156
2060000000.0,0.060857247561216354
2060937472.0,0.05386730656027794
2061874944.0,0.04803552106022835
2062812544.0,0.04149942100048065
2063750016.0,0.036124806851148605
2064687488.0,0.02983350120484829
2065624960.0,0.02483397349715233
2066562560.0,0.01997515559196472
2067500032.0,0.01572689786553383
2068437504.0,0.012288380414247513
2069374976.0,0.008703150786459446
2070312448.0,0.005748252850025892
2071250048.0,0.0021216056775301695
2072187520.0,-0.000721929594874382
2073124992.0,-0.0032674740068614483
2074062464.0,-0.004613009747117758
2075000064.0,-0.00599616440013051
2075937536.0,-0.0073165856301784515
2076875008.0,-0.008130899630486965
2077812480.0,-0.009131893515586853
2078749952.0,-0.00942317582666874
2079687552.0,-0.008881529793143272
2080625024.0,-0.008820582181215286
2081562496.0,-0.007975433021783829
2082499968.0,-0.006466423161327839
2083437440.0,-0.0050778621807694435
2084375040.0,-0.0016790719237178564
2085312512.0,0.0006199525087140501
2086249984.0,0.003537902142852545
2087187456.0,0.007615774869918823
2088125056.0,0.012739208526909351
2089062528.0,0.01808539591729641
2090000000.0,0.02349671721458435
2090937472.0,0.030138293281197548
2091874944.0,0.036450471729040146
2092812544.0,0.04454423487186432
2093750016.0,0.05319834128022194
2094687488.0,0.06063021719455719
2095624960.0,0.06979507952928543
2096562560.0,0.08065978437662125
2097500032.0,0.09069885313510895
2098437504.0,0.10256978124380112
2099374976.0,0.11369079351425171
2100312448.0,0.1260872781276703
2101250048.0,0.13837243616580963
2102187520.0,0.15114548802375793
2103124992.0,0.16462619602680206
2104062464.0,0.17683207988739014
2104999936.0,0.19135260581970215
2105937536.0,0.20428889989852905
2106875008.0,0.2176537811756134
2107812480.0,0.2305213063955307
2108749952.0,0.26901137828826904
2109687552.0,0.2778516709804535
2110625024.0,0.2857797145843506
2111562496.0,0.2928726077079773
2112499968.0,0.2981727123260498
2113437440.0,0.30384764075279236
2114375040.0,0.3058294951915741
2115312512.0,0.3067938983440399
2116249984.0,0.30526477098464966
2117187456.0,0.3014167249202728
2118125056.0,0.29449862241744995
2119062528.0,0.2851342558860779
2120000000.0,0.27291837334632874
2120937472.0,0.25788694620132446
2121874944.0,0.23881444334983826
2122812544.0,0.2186073511838913
2123750016.0,0.19593240320682526
2124687488.0,0.171041339635849
2125624960.0,0.14486120641231537
2126562560.0,0.11784591525793076
2127500032.0,0.09067654609680176
2128437504.0,0.06357166171073914
2129374976.0,0.03722149506211281
2130312448.0,0.011072724126279354
2131250048.0,-0.013279866427183151
2132187520.0,-0.03592093288898468
2133124992.0,-0.055910296738147736
2134062464.0,-0.07368981838226318
2135000064.0,-0.08830360323190689
2135937536.0,-0.10112830996513367
2136875008.0,-0.11036600172519684
2137812480.0,-0.11722015589475632
2138749952.0,-0.12137966603040695
2139687552.0,-0.1220497265458107
2140625024.0,-0.1207822933793068
2141562496.0,-0.11715637892484665
2142499968.0,-0.10983783006668091
2143437440.0,-0.10200247168540955
2144375040.0,-0.09082888811826706
2145312512.0,-0.07912048697471619
2146249984.0,-0.06604234874248505
2147187456.0,-0.052294034510850906
2148124928.0,-0.03800381347537041
2149062400.0,-0.022772803902626038
2150000128.0,-0.008385784924030304
2150937600.0,0.005722406320273876
2151875072.0,0.01991516351699829
2152812544.0,0.03412117436528206
2153750016.0,0.047493234276771545
2154687488.0,0.06019773706793785
2155624960.0,0.0720416009426117
2156562432.0,0.0839582309126854
2157499904.0,0.09454396367073059
2158437376.0,0.10494253784418106
2159375104.0,0.11495110392570496
2160312576.0,0.12402394413948059
2161250048.0,0.13392780721187592
2162187520.0,0.14314225316047668
2163124992.0,0.15128111839294434
2164062464.0,0.1604238748550415
2164999936.0,0.16893813014030457
2165937408.0,0.17770174145698547
2166874880.0,0.18609140813350677
2167812608.0,0.1941240280866623
2168750080.0,0.21973440051078796
2169687552.0,0.23031999170780182
2170625024.0,0.24136537313461304
2171562496.0,0.25287699699401855
2172499968.0,0.26351621747016907
2173437440.0,0.2731332778930664
2174374912.0,0.2826337218284607
2175312384.0,0.2911949157714844
2176250112.0,0.2965412437915802
2177187584.0,0.30332955718040466
2178125056.0,0.3063563406467438
2179062528.0,0.30871957540512085
2180000000.0,0.3084886372089386
2180937472.0,0.3065396249294281
2181874944.0,0.30207598209381104
2182812416.0,0.29618868231773376
2183749888.0,0.28781455755233765
2184687616.0,0.277614027261734
2185625088.0,0.26453959941864014
2186562560.0,0.2503310739994049
2187500032.0,0.23509874939918518
2188437504.0,0.21774913370609283
2189374976.0,0.19894316792488098
2190312448.0,0.17957226932048798
2191249920.0,0.1591072529554367
2192187392.0,0.13787683844566345
2193125120.0,0.11644428223371506
2194062592.0,0.09550643712282181
2195000064.0,0.0743798017501831
2195937536.0,0.05469779670238495
2196875008.0,0.03575175255537033
2197812480.0,0.017855878919363022
2198749952.0,0.0009506472270004451
2199687424.0,-0.013971060514450073
2200624896.0,-0.027592957019805908
2201562624.0,-0.03854190185666084
2202500096.0,-0.048187255859375
2203437568.0,-0.05515844002366066
2204375040.0,-0.05932575464248657
2205312512.0,-0.061863869428634644
2206249984.0,-0.06262008845806122
2207187456.0,-0.05947456881403923
2208124928.0,-0.05471333488821983
2209062400.0,-0.04810317978262901
2209999872.0,-0.03998089209198952
2210937600.0,-0.029381996020674706
2211875072.0,-0.017514627426862717
2212812544.0,-0.004301993642002344
2213750016.0,0.010493473149836063
2214687488.0,0.026378730311989784
2215624960.0,0.04263008013367653
2216562432.0,0.05942149460315704
2217499904.0,0.07631633430719376
2218437376.0,0.09385177493095398
2219375104.0,0.11043737828731537
2220312576.0,0.12779326736927032
2221250048.0,0.14488181471824646
2222187520.0,0.1593174934387207
2223124992.0,0.1739823818206787
2224062464.0,0.18736515939235687
2224999936.0,0.1985543668270111
2225937408.0,0.20924381911754608
2226874880.0,0.2183510959148407
2227812608.0,0.22554421424865723
2228750080.0,0.19748422503471375
2229687552.0,0.20379489660263062
2230625024.0,0.20886214077472687
2231562496.0,0.21303287148475647
2232499968.0,0.21523097157478333
2233437440.0,0.21605284512043
2234374912.0,0.21548578143119812
2235312384.0,0.21232950687408447
2236250112.0,0.20740067958831787
2237187584.0,0.2009831815958023
2238125056.0,0.1917344629764557
2239062528.0,0.18055997788906097
2240000000.0,0.16656555235385895
2240937472.0,0.1515841782093048
2241874944.0,0.13526244461536407
2242812416.0,0.1161915734410286
2243749888.0,0.09726173430681229
2244687616.0,0.07718407362699509
2245625088.0,0.05698389187455177
2246562560.0,0.035588338971138
2247500032.0,0.014908191747963428
2248437504.0,-0.005110733211040497
2249374976.0,-0.025074917823076248
2250312448.0,-0.043141160160303116
2251249920.0,-0.06011230871081352
2252187392.0,-0.07560385018587112
2253125120.0,-0.08793499320745468
2254062592.0,-0.09967926144599915
2255000064.0,-0.10810131579637527
2255937536.0,-0.11452960222959518
2256875008.0,-0.11862901598215103
2257812480.0,-0.11936534941196442
2258749952.0,-0.11859902739524841
2259687424.0,-0.11490590125322342
2260624896.0,-0.10884890705347061
2261562624.0,-0.10120116174221039
2262500096.0,-0.09097527712583542
2263437568.0,-0.07964995503425598
2264375040.0,-0.06742699444293976
2265312512.0,-0.054302457720041275
2266249984.0,-0.038937635719776154
2267187456.0,-0.022891554981470108
2268124928.0,-0.005935265216976404
2269062400.0,0.01124841719865799
2270000128.0,0.028598245233297348
2270937600.0,0.04577334597706795
2271875072.0,0.06312086433172226
2272812544.0,0.08004169911146164
2273750016.0,0.0958450585603714
2274687488.0,0.11214073747396469
2275624960.0,0.1273154765367508
2276562432.0,0.14125873148441315
2277499904.0,0.1547328531742096
2278437376.0,0.16758987307548523
2279375104.0,0.17905130982398987
2280312576.0,0.18946437537670135
2281250048.0,0.19937941431999207
2282187520.0,0.20761729776859283
2283124992.0,0.21551254391670227
2284062464.0,0.22274866700172424
2284999936.0,0.22767767310142517
2285937408.0,0.23382416367530823
2286874880.0,0.23822608590126038
2287812608.0,0.24195201694965363
2288750080.0,0.254194051027298
2289687552.0,0.2620718479156494
2290625024.0,0.26919686794281006
2291562496.0,0.2764608561992645
2292499968.0,0.2829664945602417
2293437440.0,0.290998250246048
2294374912.0,0.29679256677627563
2295312384.0,0.3015821874141693
2296250112.0,0.3065207600593567
2297187584.0,0.31033843755722046
2298125056.0,0.3117521107196808
2299062528.0,0.3123931288719177
2300000000.0,0.3105219304561615
2300937472.0,0.30738553404808044
2301874944.0,0.30092093348503113
2302812416.0,0.2926293611526489
2303749888.0,0.2806693911552429
2304687616.0,0.2668454349040985
2305625088.0,0.24987778067588806
2306562560.0,0.23141878843307495
2307500032.0,0.20916017889976501
2308437504.0,0.18553154170513153
2309374976.0,0.1601221114397049
2310312448.0,0.1330523043870926
2311249920.0,0.1051332950592041
2312187392.0,0.07575319707393646
2313125120.0,0.04664336517453194
2314062592.0,0.01781039498746395
2315000064.0,-0.011070220731198788
2315937536.0,-0.03833631053566933
2316875008.0,-0.06415878981351852
2317812480.0,-0.08758413791656494
2318749952.0,-0.10874798893928528
2319687424.0,-0.12861110270023346
2320624896.0,-0.14609608054161072
2321562624.0,-0.16012251377105713
2322500096.0,-0.17323794960975647
2323437568.0,-0.18276838958263397
2324375040.0,-0.18982762098312378
2325312512.0,-0.19617432355880737
2326249984.0,-0.19938179850578308
2327187456.0,-0.2013806253671646
2328124928.0,-0.20100325345993042
2329062400.0,-0.19978635013103485
2329999872.0,-0.1960342824459076
2330937600.0,-0.1910851150751114
2331875072.0,-0.1847866326570511
2332812544.0,-0.17607909440994263
2333750016.0,-0.1664583384990692
2334687488.0,-0.15559041500091553
2335624960.0,-0.1428801417350769
2336562432.0,-0.12849664688110352
2337499904.0,-0.11191846430301666
2338437376.0,-0.09500377625226974
2339375104.0,-0.07546356320381165
2340312576.0,-0.05470724031329155
2341250048.0,-0.03268960118293762
2342187520.0,-0.010175284929573536
2343124992.0,0.014254432171583176
2344062464.0,0.040118731558322906
2344999936.0,0.06545117497444153
2345937408.0,0.0920427069067955
2346874880.0,0.11766665428876877
2347812608.0,0.1439349353313446
2348750080.0,0.20014940202236176
2349687552.0,0.21490205824375153
2350625024.0,0.2267867922782898
2351562496.0,0.23653435707092285
2352499968.0,0.24253123998641968
2353437440.0,0.24525415897369385
2354374912.0,0.24410007894039154
2355312384.0,0.240151509642601
2356250112.0,0.23215796053409576
2357187584.0,0.22100874781608582
2358125056.0,0.20646606385707855
2359062528.0,0.18885226547718048
2360000000.0,0.16788287460803986
2360937472.0,0.14671804010868073
2361874944.0,0.12091120332479477
2362812416.0,0.09397288411855698
2363749888.0,0.066891610622406
2364687616.0,0.03767119720578194
2365625088.0,0.008168206550180912
2366562560.0,-0.02112649939954281
2367500032.0,-0.05007186532020569
2368437504.0,-0.07873108237981796
2369374976.0,-0.10608568042516708
2370312448.0,-0.13260768353939056
2371249920.0,-0.15802797675132751
2372187392.0,-0.18044501543045044
2373125120.0,-0.20147335529327393
2374062592.0,-0.22001497447490692
2375000064.0,-0.23551174998283386
2375937536.0,-0.24822062253952026
2376875008.0,-0.2583206593990326
2377812480.0,-0.2664056122303009
2378749952.0,-0.26975491642951965
2379687424.0,-0.27044329047203064
2380624896.0,-0.2694646418094635
2381562624.0,-0.2648754119873047
2382500096.0,-0.25910332798957825
2383437568.0,-0.24952811002731323
2384375040.0,-0.2389008104801178
2385312512.0,-0.22569409012794495
2386249984.0,-0.2117491066455841
2387187456.0,-0.19629746675491333
2388124928.0,-0.17959801852703094
2389062400.0,-0.16177688539028168
2390000128.0,-0.1442435085773468
2390937600.0,-0.12544435262680054
2391875072.0,-0.10776683688163757
2392812544.0,-0.0895407572388649
2393750016.0,-0.07329297065734863
2394687488.0,-0.057489633560180664
2395624960.0,-0.043567199259996414
2396562432.0,-0.029739446938037872
2397499904.0,-0.017682572826743126
2398437376.0,-0.007596343290060759
2399375104.0,0.002433425048366189
2400312576.0,0.010833535343408585
2401250048.0,0.017827771604061127
2402187520.0,0.022188154980540276
2403124992.0,0.026622679084539413
2404062464.0,0.030383750796318054
2404999936.0,0.03163309767842293
2405937408.0,0.03309756889939308
2406874880.0,0.0316631942987442
2407812608.0,0.029800008982419968
2408750080.0,0.025189699605107307
2409687552.0,0.03129412233829498
2410625024.0,0.03427811712026596
2411562496.0,0.03541785851120949
2412499968.0,0.03386509045958519
2413437440.0,0.03143691271543503
