Frequency (Hz),Measurement
2000000000.0,0.13638323545455933
2000937472.0,0.13071580231189728
2001874944.0,0.12612153589725494
2002812544.0,0.12257120013237
2003750016.0,0.11799950152635574
2004687488.0,0.11324486881494522
2005624960.0,0.10867086797952652
2006562560.0,0.10359866172075272
2007500032.0,0.09909938275814056
2008437504.0,0.09402234852313995
2009374976.0,0.08867593109607697
2010312448.0,0.08345864713191986
2011250048.0,0.0773673802614212
2012187520.0,0.07183390110731125
2013124992.0,0.06614511460065842
2014062464.0,0.0603434182703495
2015000064.0,0.05501469969749451
2015937536.0,0.04887431114912033
2016875008.0,0.04278240352869034
2017812480.0,0.038092710077762604
2018749952.0,0.03243715316057205
2019687552.0,0.027959167957305908
2020625024.0,0.023397095501422882
2021562496.0,0.019444800913333893
2022499968.0,0.015243252739310265
2023437440.0,0.012653871439397335
2024375040.0,0.010668899863958359
2025312512.0,0.009307404980063438
2026249984.0,0.007792389951646328
2027187456.0,0.007340554613620043
2028125056.0,0.007982279174029827
2029062528.0,0.009872197173535824
2030000000.0,0.01131452526897192
2030937472.0,0.014497963711619377
2031874944.0,0.017598425969481468
2032812544.0,0.022334037348628044
2033750016.0,0.027932332828640938
2034687488.0,0.033667657524347305
2035624960.0,0.03981572389602661
2036562560.0,0.04706045612692833
2037500032.0,0.05382217466831207
2038437504.0,0.0630645900964737
2039374976.0,0.07068923115730286
2040312448.0,0.07883768528699875
2041250048.0,0.08727699518203735
2042187520.0,0.0945729985833168
2043124992.0,0.1037280336022377
2044062464.0,0.10991442203521729
2044999936.0,0.11705900728702545
2045937536.0,0.12242376059293747
2046875008.0,0.12755000591278076
2047812480.0,0.13148029148578644
2048749952.0,0.1403154730796814
2049687552.0,0.13579076528549194
2050625024.0,0.13020232319831848
2051562496.0,0.12414588034152985
2052499968.0,0.11770933121442795
2053437440.0,0.11128517240285873
2054375040.0,0.10445807129144669
2055312512.0,0.0967700183391571
2056249984.0,0.08933372050523758
2057187456.0,0.08106550574302673
2058125056.0,0.07447801530361176
2059062528.0,0.06754779815673828
2060000000.0,0.05998408794403076
2060937472.0,0.05287499353289604
2061874944.0,0.04725397750735283
2062812544.0,0.04050787538290024
2063750016.0,0.03454826772212982
2064687488.0,0.028932077810168266
2065624960.0,0.02437678910791874
2066562560.0,0.019583048298954964
2067500032.0,0.015274903737008572
2068437504.0,0.01155693456530571
2069374976.0,0.008101179264485836
2070312448.0,0.004305822309106588
2071250048.0,0.0016642495756968856
2072187520.0,-0.0011321611236780882
2073124992.0,-0.0032519574742764235
2074062464.0,-0.00554125290364027
2075000064.0,-0.006323684472590685
2075937536.0,-0.007870621979236603
2076875008.0,-0.009286722168326378
2077812480.0,-0.010440775193274021
2078749952.0,-0.010469579137861729
2079687552.0,-0.010183812119066715
2080625024.0,-0.00937413889914751
2081562496.0,-0.007914302870631218
2082499968.0,-0.00680583855137229
2083437440.0,-0.004548388533294201
2084375040.0,-0.0027055367827415466
2085312512.0,-1.2570290891744662e-05
2086249984.0,0.0039043151773512363
2087187456.0,0.007966235280036926
2088125056.0,0.011958706192672253
2089062528.0,0.017591753974556923
2090000000.0,0.022957250475883484
2090937472.0,0.02909212000668049
2091874944.0,0.03597412630915642
2092812544.0,0.04259570688009262
2093750016.0,0.05113150179386139
2094687488.0,0.05975106731057167
2095624960.0,0.06902651488780975
2096562560.0,0.07858038693666458
2097500032.0,0.09025085717439651
2098437504.0,0.1011042669415474
2099374976.0,0.11280917376279831
2100312448.0,0.12581965327262878
2101250048.0,0.1372484415769577
2102187520.0,0.1501750946044922
2103124992.0,0.1636618971824646
2104062464.0,0.17687898874282837
2104999936.0,0.19002807140350342
2105937536.0,0.20357221364974976
2106875008.0,0.21632111072540283
2107812480.0,0.2293023020029068
2108749952.0,0.26745209097862244
2109687552.0,0.27660179138183594
2110625024.0,0.28438425064086914
2111562496.0,0.29132601618766785
2112499968.0,0.29690954089164734
2113437440.0,0.30207544565200806
2114375040.0,0.304887056350708
2115312512.0,0.3058253824710846
2116249984.0,0.30511051416397095
2117187456.0,0.3007057309150696
2118125056.0,0.2938794493675232
2119062528.0,0.28483089804649353
2120000000.0,0.27240222692489624
2120937472.0,0.25701454281806946
2121874944.0,0.23859620094299316
2122812544.0,0.21777205169200897
2123750016.0,0.1954234391450882
2124687488.0,0.17051292955875397
2125624960.0,0.14447437226772308
2126562560.0,0.11763393878936768
2127500032.0,0.08971302956342697
2128437504.0,0.0627831220626831
2129374976.0,0.035600218921899796
2130312448.0,0.010235441848635674
2131250048.0,-0.014077057130634785
2132187520.0,-0.03648572042584419
2133124992.0,-0.05610508844256401
2134062464.0,-0.07479341328144073
2135000064.0,-0.0901448056101799
2135937536.0,-0.10158727318048477
2136875008.0,-0.1119130402803421
2137812480.0,-0.11786656081676483
2138749952.0,-0.12188687175512314
2139687552.0,-0.12247765064239502
2140625024.0,-0.12041971832513809
2141562496.0,-0.11595673859119415
2142499968.0,-0.1095818281173706
