Frequency (Hz),Measurement
2000000000.0,0.1376708596944809
2000937472.0,0.13259153068065643
2001874944.0,0.12780828773975372
2002812544.0,0.12457981705665588
2003750016.0,0.1195959597826004
2004687488.0,0.11511414498090744
2005624960.0,0.11074107885360718
2006562560.0,0.10571042448282242
2007500032.0,0.10141924023628235
2008437504.0,0.09519689530134201
2009374976.0,0.09009019285440445
2010312448.0,0.08537949621677399
2011250048.0,0.07943353801965714
2012187520.0,0.07349196076393127
2013124992.0,0.06746353954076767
2014062464.0,0.06163407489657402
2015000064.0,0.05577216297388077
2015937536.0,0.049958501011133194
2016875008.0,0.04450315982103348
2017812480.0,0.03868207708001137
2018749952.0,0.03403273969888687
2019687552.0,0.029797781258821487
2020625024.0,0.025312956422567368
2021562496.0,0.021030424162745476
2022499968.0,0.0166839137673378
2023437440.0,0.014077783562242985
2024375040.0,0.012358455918729305
2025312512.0,0.010436488315463066
2026249984.0,0.00928863137960434
2027187456.0,0.008763309568166733
2028125056.0,0.01002997811883688
2029062528.0,0.010030590929090977
2030000000.0,0.013147763907909393
2030937472.0,0.015088806860148907
2031874944.0,0.01927696354687214
2032812544.0,0.023573631420731544
2033750016.0,0.029318301007151604
2034687488.0,0.0345819815993309
2035624960.0,0.041209254413843155
2036562560.0,0.04879523068666458
2037500032.0,0.056541457772254944
2038437504.0,0.06407353281974792
2039374976.0,0.07248211652040482
2040312448.0,0.08088722079992294
2041250048.0,0.0889241173863411
2042187520.0,0.09767741709947586
2043124992.0,0.1048041433095932
2044062464.0,0.11155173927545547
2044999936.0,0.118289053440094
2045937536.0,0.12370739132165909
2046875008.0,0.1291206181049347
2047812480.0,0.1321900486946106
2048749952.0,0.14296941459178925
2049687552.0,0.13746540248394012
2050625024.0,0.13183210790157318
2051562496.0,0.12575122714042664
2052499968.0,0.11862489581108093
2053437440.0,0.11176079511642456
2054375040.0,0.1050071194767952
2055312512.0,0.09776584804058075
2056249984.0,0.09081891179084778
2057187456.0,0.08279447257518768
2058125056.0,0.07605371624231339
2059062528.0,0.06874658167362213
2060000000.0,0.06125152111053467
2060937472.0,0.05473555624485016
2061874944.0,0.047509197145700455
2062812544.0,0.0418451689183712
2063750016.0,0.03588058426976204
2064687488.0,0.030885539948940277
2065624960.0,0.02494140714406967
2066562560.0,0.020974721759557724
2067500032.0,0.01602177694439888
2068437504.0,0.01248988602310419
2069374976.0,0.008657108061015606
2070312448.0,0.005451504606753588
2071250048.0,0.00184067792724818
2072187520.0,0.0002771055733319372
2073124992.0,-0.0028020921163260937
2074062464.0,-0.004007729701697826
2075000064.0,-0.005689692683517933
2075937536.0,-0.007163762114942074
2076875008.0,-0.007979813031852245
2077812480.0,-0.008244963362812996
2078749952.0,-0.008226263336837292
2079687552.0,-0.00831521674990654
2080625024.0,-0.007336076814681292
2081562496.0,-0.006551740691065788
2082499968.0,-0.0055165416561067104
2083437440.0,-0.0025083047803491354
2084375040.0,0.00018363860726822168
2085312512.0,0.002435175934806466
2086249984.0,0.00578430388122797
2087187456.0,0.01010438147932291
2088125056.0,0.014501306228339672
2089062528.0,0.01959856227040291
2090000000.0,0.02439189702272415
2090937472.0,0.03089456632733345
2091874944.0,0.037641193717718124
2092812544.0,0.04487569257616997
2093750016.0,0.05241227522492409
2094687488.0,0.06139528751373291
2095624960.0,0.07091456651687622
2096562560.0,0.08119463920593262
2097500032.0,0.09232933819293976
2098437504.0,0.10257665067911148
2099374976.0,0.11423999816179276
2100312448.0,0.12661877274513245
2101250048.0,0.13838309049606323
2102187520.0,0.15168511867523193
2103124992.0,0.1647099256515503
2104062464.0,0.17882071435451508
2104999936.0,0.19159705936908722
2105937536.0,0.20596390962600708
2106875008.0,0.21861863136291504
2107812480.0,0.23101268708705902
2108749952.0,0.26982221007347107
2109687552.0,0.2789019048213959
2110625024.0,0.28627437353134155
2111562496.0,0.29292401671409607
2112499968.0,0.2990453839302063
2113437440.0,0.3040046691894531
2114375040.0,0.30690446496009827
2115312512.0,0.3066391348838806
2116249984.0,0.3061668872833252
2117187456.0,0.3018004298210144
2118125056.0,0.29620423913002014
2119062528.0,0.28494158387184143
2120000000.0,0.2731817364692688
2120937472.0,0.25774452090263367
2121874944.0,0.2394886314868927
2122812544.0,0.21831071376800537
2123750016.0,0.19629400968551636
2124687488.0,0.17119695246219635
2125624960.0,0.14562012255191803
2126562560.0,0.11732756346464157
2127500032.0,0.09043782204389572
2128437504.0,0.06318932771682739
2129374976.0,0.036684539169073105
2130312448.0,0.011786837130784988
2131250048.0,-0.012878249399363995
2132187520.0,-0.03477630391716957
2133124992.0,-0.055338822305202484
2134062464.0,-0.07338082790374756
2135000064.0,-0.08821052312850952
2135937536.0,-0.10046479105949402
2136875008.0,-0.10952650010585785
2137812480.0,-0.11622432619333267
2138749952.0,-0.1198713555932045
2139687552.0,-0.12045735865831375
2140625024.0,-0.11897061765193939
2141562496.0,-0.11441025882959366
2142499968.0,-0.10719501227140427
2143437440.0,-0.09904996305704117
2144375040.0,-0.08796771615743637
2145312512.0,-0.07648251950740814
2146249984.0,-0.06342880427837372
2147187456.0,-0.050401825457811356
2148124928.0,-0.03567543625831604
2149062400.0,-0.0214227307587862
2150000128.0,-0.006520788185298443
2150937600.0,0.008242178708314896
2151875072.0,0.022609004750847816
2152812544.0,0.0363258421421051
2153750016.0,0.0494254045188427
2154687488.0,0.06373079121112823
2155624960.0,0.07407592982053757
2156562432.0,0.08605320751667023
2157499904.0,0.09709130227565765
2158437376.0,0.10718395560979843
2159375104.0,0.11651218682527542
2160312576.0,0.1267767697572708
2161250048.0,0.13546068966388702
2162187520.0,0.1446785032749176
2163124992.0,0.1534082144498825
2164062464.0,0.16184037923812866
2164999936.0,0.17056255042552948
2165937408.0,0.1780308485031128
2166874880.0,0.18698693811893463
2167812608.0,0.19448025524616241
2168750080.0,0.21998855471611023
2169687552.0,0.23128032684326172
2170625024.0,0.2421192228794098
2171562496.0,0.25358664989471436
2172499968.0,0.2646109163761139
2173437440.0,0.2742578387260437
2174374912.0,0.2832352817058563
2175312384.0,0.29080885648727417
2176250112.0,0.29796382784843445
2177187584.0,0.30323755741119385
2178125056.0,0.30734696984291077
2179062528.0,0.3088619112968445
2180000000.0,0.3089723587036133
2180937472.0,0.30680227279663086
2181874944.0,0.30217796564102173
2182812416.0,0.2956310510635376
2183749888.0,0.2871091961860657
2184687616.0,0.2770257592201233
2185625088.0,0.264987587928772
2186562560.0,0.25003698468208313
2187500032.0,0.23429399728775024
2188437504.0,0.2172422707080841
2189374976.0,0.19829845428466797
2190312448.0,0.1789577305316925
2191249920.0,0.15845541656017303
2192187392.0,0.1365864872932434
2193125120.0,0.11600141227245331
2194062592.0,0.09492886811494827
2195000064.0,0.07394681125879288
2195937536.0,0.0540325753390789
2196875008.0,0.034978579729795456
2197812480.0,0.017764419317245483
2198749952.0,0.00028851660317741334
2199687424.0,-0.015129216946661472
2200624896.0,-0.02729196846485138
2201562624.0,-0.03910470008850098
2202500096.0,-0.04759480431675911
2203437568.0,-0.05429494008421898
2204375040.0,-0.05922389775514603
2205312512.0,-0.06093074753880501
2206249984.0,-0.05990995839238167
2207187456.0,-0.058725349605083466
2208124928.0,-0.05372009053826332
2209062400.0,-0.047008976340293884
2209999872.0,-0.03855837509036064
2210937600.0,-0.028347240760922432
2211875072.0,-0.015521107241511345
2212812544.0,-0.002854368183761835
2213750016.0,0.012492944486439228
2214687488.0,0.02794402837753296
2215624960.0,0.04335741698741913
2216562432.0,0.060828402638435364
2217499904.0,0.0784352719783783
2218437376.0,0.09500199556350708
2219375104.0,0.11256978660821915
2220312576.0,0.1295151561498642
2221250048.0,0.14623084664344788
2222187520.0,0.16133993864059448
2223124992.0,0.17637503147125244
2224062464.0,0.18917667865753174
2224999936.0,0.20079530775547028
2225937408.0,0.21186944842338562
2226874880.0,0.21973009407520294
2227812608.0,0.2271931767463684
2228750080.0,0.20001965761184692
2229687552.0,0.2053447812795639
2230625024.0,0.21043536067008972
2231562496.0,0.2150476574897766
2232499968.0,0.21699492633342743
2233437440.0,0.21844010055065155
2234374912.0,0.21702729165554047
2235312384.0,0.21308010816574097
2236250112.0,0.20810239017009735
2237187584.0,0.20108777284622192
2238125056.0,0.1926160752773285
2239062528.0,0.18011605739593506
2240000000.0,0.16744092106819153
2240937472.0,0.15168516337871552
2241874944.0,0.13481087982654572
2242812416.0,0.11664966493844986
2243749888.0,0.0977717936038971
2244687616.0,0.07764220982789993
2245625088.0,0.05656040087342262
2246562560.0,0.035937801003456116
2247500032.0,0.01558644324541092
2248437504.0,-0.004658482503145933
2249374976.0,-0.024101851508021355
2250312448.0,-0.042630385607481
2251249920.0,-0.05969583988189697
2252187392.0,-0.07487571239471436
2253125120.0,-0.0869855210185051
2254062592.0,-0.09887712448835373
2255000064.0,-0.10713296383619308
2255937536.0,-0.11376680433750153
2256875008.0,-0.11755983531475067
2257812480.0,-0.11897437274456024
2258749952.0,-0.11789896339178085
2259687424.0,-0.11423788964748383
2260624896.0,-0.10898547619581223
2261562624.0,-0.1010957658290863
2262500096.0,-0.09099067002534866
2263437568.0,-0.07952097058296204
2264375040.0,-0.06680844724178314
2265312512.0,-0.05288272723555565
2266249984.0,-0.03768068924546242
2267187456.0,-0.021488076075911522
2268124928.0,-0.0048907906748354435
2269062400.0,0.012049163691699505
2270000128.0,0.029128197580575943
2270937600.0,0.04657189920544624
2271875072.0,0.06407938152551651
2272812544.0,0.0810672864317894
2273750016.0,0.09778691083192825
2274687488.0,0.11376553773880005
2275624960.0,0.12905558943748474
2276562432.0,0.14330056309700012
2277499904.0,0.15686340630054474
2278437376.0,0.17048762738704681
2279375104.0,0.18125294148921967
2280312576.0,0.19212743639945984
2281250048.0,0.2017209827899933
2282187520.0,0.21037602424621582
2283124992.0,0.21770361065864563
2284062464.0,0.22409462928771973
2284999936.0,0.23026235401630402
2285937408.0,0.23544439673423767
2286874880.0,0.2399461418390274
2287812608.0,0.24408365786075592
2288750080.0,0.2546563446521759
2289687552.0,0.2624816596508026
2290625024.0,0.27143654227256775
2291562496.0,0.2788190245628357
2292499968.0,0.28639644384384155
2293437440.0,0.29286661744117737
2294374912.0,0.29952272772789
2295312384.0,0.3049320876598358
2296250112.0,0.3092193603515625
2297187584.0,0.3117768466472626
2298125056.0,0.3142381012439728
2299062528.0,0.3147232234477997
2300000000.0,0.313210666179657
2300937472.0,0.30882102251052856
2301874944.0,0.3034765124320984
2302812416.0,0.2938271760940552
2303749888.0,0.2829071581363678
2304687616.0,0.26895758509635925
2305625088.0,0.25152790546417236
2306562560.0,0.23276463150978088
2307500032.0,0.2109803408384323
2308437504.0,0.18709884583950043
2309374976.0,0.1619509905576706
2310312448.0,0.1356162279844284
2311249920.0,0.10660725831985474
2312187392.0,0.07774627208709717
2313125120.0,0.04778799042105675
2314062592.0,0.01889076828956604
2315000064.0,-0.00990777276456356
2315937536.0,-0.03700428456068039
2316875008.0,-0.06284494698047638
2317812480.0,-0.0863233432173729
2318749952.0,-0.10802518576383591
2319687424.0,-0.12660545110702515
2320624896.0,-0.14327912032604218
2321562624.0,-0.15826518833637238
2322500096.0,-0.17072457075119019
2323437568.0,-0.18041132390499115
2324375040.0,-0.18740695714950562
2325312512.0,-0.19383905827999115
2326249984.0,-0.19770924746990204
2327187456.0,-0.19945618510246277
2328124928.0,-0.19906426966190338
2329062400.0,-0.19771791994571686
2329999872.0,-0.1942601054906845
2330937600.0,-0.18994098901748657
2331875072.0,-0.18295806646347046
2332812544.0,-0.1751454919576645
2333750016.0,-0.16604213416576385
2334687488.0,-0.1549127846956253
2335624960.0,-0.14196933805942535
2336562432.0,-0.12723566591739655
2337499904.0,-0.11151993274688721
2338437376.0,-0.09376060962677002
2339375104.0,-0.07470390200614929
2340312576.0,-0.05411826819181442
2341250048.0,-0.03188270702958107
2342187520.0,-0.008924741297960281
2343124992.0,0.015171954408288002
2344062464.0,0.04088427871465683
2344999936.0,0.06657901406288147
2345937408.0,0.09217138588428497
2346874880.0,0.11981590837240219
2347812608.0,0.14566516876220703
2348750080.0,0.2007817029953003
2349687552.0,0.21611030399799347
2350625024.0,0.22863167524337769
2351562496.0,0.23791790008544922
2352499968.0,0.24333463609218597
2353437440.0,0.24594801664352417
2354374912.0,0.246165931224823
2355312384.0,0.24111023545265198
2356250112.0,0.2335074096918106
2357187584.0,0.2220676839351654
2358125056.0,0.207136332988739
2359062528.0,0.18989066779613495
2360000000.0,0.1694440096616745
2360937472.0,0.1463615894317627
2361874944.0,0.12148100137710571
2362812416.0,0.09553039073944092
2363749888.0,0.0678858608007431
2364687616.0,0.03743207827210426
2365625088.0,0.008642083033919334
2366562560.0,-0.02094160206615925
2367500032.0,-0.04976198822259903
2368437504.0,-0.07900949567556381
2369374976.0,-0.10568494349718094
2370312448.0,-0.1316889077425003
2371249920.0,-0.15674151480197906
2372187392.0,-0.1792484074831009
2373125120.0,-0.2000649869441986
2374062592.0,-0.21796709299087524
2375000064.0,-0.2331078052520752
2375937536.0,-0.24634166061878204
2376875008.0,-0.256168931722641
2377812480.0,-0.26277434825897217
2378749952.0,-0.2681131958961487
2379687424.0,-0.26930761337280273
2380624896.0,-0.26824748516082764
2381562624.0,-0.2635783851146698
2382500096.0,-0.25724682211875916
2383437568.0,-0.248600572347641
2384375040.0,-0.23758156597614288
2385312512.0,-0.22475595772266388
2386249984.0,-0.21044480800628662
2387187456.0,-0.19418609142303467
2388124928.0,-0.17790813744068146
2389062400.0,-0.16069865226745605
2390000128.0,-0.14281152188777924
2390937600.0,-0.12419752776622772
2391875072.0,-0.10668928921222687
2392812544.0,-0.08865280449390411
2393750016.0,-0.07168451696634293
2394687488.0,-0.05658268928527832
2395624960.0,-0.04195019230246544
2396562432.0,-0.0279057826846838
2397499904.0,-0.01548810489475727
2398437376.0,-0.004162751603871584
2399375104.0,0.006003626622259617
2400312576.0,0.014108408242464066
2401250048.0,0.02162458933889866
2402187520.0,0.02676457352936268
2403124992.0,0.03113221935927868
2404062464.0,0.033423759043216705
2404999936.0,0.03522329404950142
2405937408.0,0.03460733965039253
2406874880.0,0.03372034430503845
2407812608.0,0.03064126707613468
2408750080.0,0.02631409652531147
2409687552.0,0.03166875243186951
2410625024.0,0.03537750989198685
2411562496.0,0.03577971085906029
2412499968.0,0.03526227921247482
2413437440.0,0.031108925119042397
2414374912.0,0.026142006739974022
2415312384.0,0.017284519970417023
2416250112.0,0.007852272130548954
2417187584.0,-0.004664293024688959
2418125056.0,-0.018083572387695312
2419062528.0,-0.03468002378940582
2420000000.0,-0.05293029546737671
2420937472.0,-0.07140978425741196
2421874944.0,-0.09194718301296234
2422812416.0,-0.11269745230674744
2423749888.0,-0.13406972587108612
2424687616.0,-0.1562545746564865
2425625088.0,-0.17804236710071564
2426562560.0,-0.2009344846010208
2427500032.0,-0.2228575199842453
2428437504.0,-0.24443544447422028
2429374976.0,-0.2660137116909027
2430312448.0,-0.2861226797103882
2431249920.0,-0.306304395198822
2432187392.0,-0.32443904876708984
2433125120.0,-0.33990156650543213
2434062592.0,-0.3566153049468994
2435000064.0,-0.3707634210586548
2435937536.0,-0.38419750332832336
2436875008.0,-0.3952903747558594
2437812480.0,-0.40585413575172424
2438749952.0,-0.4145728647708893
2439687424.0,-0.4211421310901642
2440624896.0,-0.4273582994937897
2441562624.0,-0.4320649802684784
2442500096.0,-0.43490850925445557
2443437568.0,-0.4364393651485443
2444375040.0,-0.43691641092300415
2445312512.0,-0.43614456057548523
2446249984.0,-0.4343838095664978
2447187456.0,-0.4311274588108063
2448124928.0,-0.42774665355682373
2449062400.0,-0.42310279607772827
2449999872.0,-0.41702499985694885
2450937600.0,-0.4110148251056671
2451875072.0,-0.4046512842178345
2452812544.0,-0.39816781878471375
2453750016.0,-0.39166146516799927
2454687488.0,-0.38513728976249695
2455624960.0,-0.3789975643157959
2456562432.0,-0.3729477822780609
2457499904.0,-0.3676738739013672
2458437376.0,-0.36156171560287476
2459375104.0,-0.3567715585231781
2460312576.0,-0.35216403007507324
2461250048.0,-0.3489967882633209
2462187520.0,-0.3472663462162018
2463124992.0,-0.34687837958335876
2464062464.0,-0.3487384021282196
2464999936.0,-0.35213151574134827
2465937408.0,-0.35680657625198364
2466874880.0,-0.3640395402908325
2467812608.0,-0.3732251524925232
2468750080.0,-0.46101874113082886
2469687552.0,-0.4826468229293823
2470625024.0,-0.5067603588104248
2471562496.0,-0.5356571078300476
2472499968.0,-0.5662466287612915
2473437440.0,-0.6006100177764893
2474374912.0,-0.6366564035415649
2475312384.0,-0.6771364212036133
2476250112.0,-0.7197026610374451
2477187584.0,-0.7660935521125793
2478125056.0,-0.8166703581809998
2479062528.0,-0.8688765168190002
2480000000.0,-0.9235498309135437
2480937472.0,-0.981297492980957
2481874944.0,-1.044136881828308
2482812416.0,-1.1103789806365967
2483749888.0,-1.1799988746643066
2484687616.0,-1.25307297706604
2485625088.0,-1.3290674686431885
2486562560.0,-1.4082974195480347
2487500032.0,-1.491020679473877
2488437504.0,-1.5771026611328125
2489374976.0,-1.668677568435669
2490312448.0,-1.762978434562683
2491249920.0,-1.8618206977844238
2492187392.0,-1.9639415740966797
2493125120.0,-2.0721852779388428
2494062592.0,-2.1855688095092773
2495000064.0,-2.305706024169922
2495937536.0,-2.4321672916412354
2496875008.0,-2.565864324569702
2497812480.0,-2.7072951793670654
2498749952.0,-2.85514235496521
2499687424.0,-3.0125482082366943
2500624896.0,-3.1804609298706055
2501562624.0,-3.3603806495666504
2502500096.0,-3.5560102462768555
2503437568.0,-3.7659354209899902
2504375040.0,-3.9946038722991943
2505312512.0,-4.239022731781006
2506249984.0,-4.500060558319092
2507187456.0,-4.78138542175293
2508124928.0,-5.079400062561035
2509062400.0,-5.396184921264648
2510000128.0,-5.7293620109558105
2510937600.0,-6.080478668212891
2511875072.0,-6.44180965423584
2512812544.0,-6.800912380218506
2513750016.0,-7.1433258056640625
2514687488.0,-7.456287860870361
2515624960.0,-7.719808578491211
2516562432.0,-7.919595241546631
2517499904.0,-8.036151885986328
2518437376.0,-8.060644149780273
2519375104.0,-7.993889331817627
2520312576.0,-7.8404154777526855
2521250048.0,-7.610196590423584
2522187520.0,-7.3154826164245605
2523124992.0,-6.969978332519531
2524062464.0,-6.595483303070068
2524999936.0,-6.205472469329834
2525937408.0,-5.80910587310791
2526874880.0,-5.418901443481445
2527812608.0,-5.042697429656982
2528750080.0,-4.677560329437256
2529687552.0,-4.342474460601807
2530625024.0,-4.0253705978393555
2531562496.0,-3.7300164699554443
2532499968.0,-3.451768636703491
2533437440.0,-3.1955087184906006
2534374912.0,-2.9614460468292236
2535312384.0,-2.7463040351867676
2536250112.0,-2.5495080947875977
2537187584.0,-2.3693742752075195
2538125056.0,-2.2061116695404053
2539062528.0,-2.0577051639556885
2540000000.0,-1.921912431716919
2540937472.0,-1.8004649877548218
2541874944.0,-1.6911972761154175
2542812416.0,-1.589767336845398
2543749888.0,-1.5001531839370728
2544687616.0,-1.416857123374939
2545625088.0,-1.3413928747177124
2546562560.0,-1.273477554321289
2547500032.0,-1.2146859169006348
2548437504.0,-1.161441683769226
2549374976.0,-1.1121110916137695
2550312448.0,-1.068850040435791
2551249920.0,-1.029187798500061
2552187392.0,-0.9936873912811279
2553125120.0,-0.9624861478805542
2554062592.0,-0.9328967928886414
2555000064.0,-0.9079185128211975
2555937536.0,-0.8825125098228455
2556875008.0,-0.8605854511260986
2557812480.0,-0.840151846408844
2558749952.0,-0.8188481330871582
2559687424.0,-0.8013436794281006
2560624896.0,-0.7827759981155396
2561562624.0,-0.7642177939414978
2562500096.0,-0.7447059154510498
2563437568.0,-0.7257943153381348
2564375040.0,-0.7067835330963135
2565312512.0,-0.6866403818130493
2566249984.0,-0.6665220260620117
2567187456.0,-0.6454321146011353
2568124928.0,-0.623341977596283
2569062400.0,-0.6002746820449829
2569999872.0,-0.5763900876045227
2570937600.0,-0.5526315569877625
2571875072.0,-0.5263349413871765
2572812544.0,-0.5002850890159607
2573750016.0,-0.47324302792549133
2574687488.0,-0.44572147727012634
2575624960.0,-0.41669759154319763
2576562432.0,-0.38710325956344604
2577499904.0,-0.35603514313697815
2578437376.0,-0.32556357979774475
2579375104.0,-0.2952255606651306
2580312576.0,-0.2651081681251526
2581250048.0,-0.2346191555261612
2582187520.0,-0.2051033228635788
2583124992.0,-0.17609903216362
2584062464.0,-0.1468491554260254
2584999936.0,-0.12068434059619904
2585937408.0,-0.09489095211029053
2586874880.0,-0.0718601793050766
2587812608.0,-0.04875291883945465
2588750080.0,-0.024363595992326736
2589687552.0,-0.01077733188867569
2590625024.0,0.0019020719919353724
2591562496.0,0.011369999498128891
2592499968.0,0.019693143665790558
2593437440.0,0.025995437055826187
2594374912.0,0.030326426029205322
2595312384.0,0.03194823116064072
2596250112.0,0.031608883291482925
2597187584.0,0.03100171498954296
2598125056.0,0.027314413338899612
2599062528.0,0.022295132279396057
2600000000.0,0.016076937317848206
2600937472.0,0.007996772415935993
2601874944.0,-0.0012676342157647014
2602812416.0,-0.011376406997442245
2603749888.0,-0.0235592070966959
2604687616.0,-0.03543766960501671
2605625088.0,-0.047775764018297195
