Frequency (Hz),Measurement
2000000000.0,0.18473677337169647
2000937472.0,0.17812587320804596
2001874944.0,0.17088109254837036
2002812544.0,0.16131781041622162
2003750016.0,0.1509093940258026
2004687488.0,0.1409056931734085
2005624960.0,0.12993620336055756
2006562560.0,0.11768471449613571
2007500032.0,0.1057823970913887
2008437504.0,0.09271746128797531
2009374976.0,0.07970835268497467
2010312448.0,0.06543483585119247
2011250048.0,0.05209633335471153
2012187520.0,0.03711375594139099
2013124992.0,0.02285679802298546
2014062464.0,0.009027654305100441
2015000064.0,-0.005651073530316353
2015937536.0,-0.018811501562595367
2016875008.0,-0.033146269619464874
2017812480.0,-0.04574231803417206
2018749952.0,-0.0584990456700325
2019687552.0,-0.07049981504678726
2020625024.0,-0.08138457685709
2021562496.0,-0.09156223386526108
2022499968.0,-0.09968562424182892
2023437440.0,-0.10715185105800629
2024375040.0,-0.11326268315315247
2025312512.0,-0.11754467338323593
2026249984.0,-0.11998557299375534
2027187456.0,-0.12149544805288315
2028125056.0,-0.12195274978876114
2029062528.0,-0.12105724960565567
2030000000.0,-0.11645456403493881
2030937472.0,-0.11231481283903122
2031874944.0,-0.10554789751768112
2032812544.0,-0.09859554469585419
2033750016.0,-0.08989087492227554
2034687488.0,-0.07946314662694931
2035624960.0,-0.06888437271118164
2036562560.0,-0.05647384002804756
2037500032.0,-0.04308519884943962
2038437504.0,-0.02975083328783512
2039374976.0,-0.015774425119161606
2040312448.0,-0.0021543416660279036
2041250048.0,0.011924215592443943
2042187520.0,0.026428131386637688
2043124992.0,0.040124814957380295
2044062464.0,0.05298219993710518
2044999936.0,0.06599923223257065
2045937536.0,0.0784619152545929
2046875008.0,0.0903034582734108
2047812480.0,0.09952103346586227
2048749952.0,0.09750836342573166
2049687552.0,0.10599705576896667
2050625024.0,0.11341101676225662
2051562496.0,0.11850902438163757
2052499968.0,0.12322091311216354
2053437440.0,0.12528641521930695
2054375040.0,0.1255364865064621
2055312512.0,0.1231384426355362
2056249984.0,0.119859479367733
2057187456.0,0.11352121084928513
2058125056.0,0.1059155985713005
2059062528.0,0.09418152272701263
2060000000.0,0.08271260559558868
2060937472.0,0.06907416135072708
2061874944.0,0.05424180626869202
2062812544.0,0.038750700652599335
2063750016.0,0.02207966521382332
2064687488.0,0.003943553660064936
2065624960.0,-0.013107212260365486
2066562560.0,-0.031234635040163994
2067500032.0,-0.048874057829380035
2068437504.0,-0.06423832476139069
2069374976.0,-0.08049976080656052
2070312448.0,-0.09382988512516022
2071250048.0,-0.10736534744501114
2072187520.0,-0.11899089813232422
2073124992.0,-0.1287296712398529
2074062464.0,-0.13595332205295563
2075000064.0,-0.14111872017383575
2075937536.0,-0.14499668776988983
2076875008.0,-0.1472066342830658
2077812480.0,-0.14610609412193298
2078749952.0,-0.14279323816299438
2079687552.0,-0.13848428428173065
2080625024.0,-0.13239222764968872
2081562496.0,-0.12463869154453278
2082499968.0,-0.11519813537597656
2083437440.0,-0.10523690283298492
2084375040.0,-0.09437376260757446
2085312512.0,-0.08308587968349457
2086249984.0,-0.07052882760763168
2087187456.0,-0.05760183185338974
2088125056.0,-0.04541957005858421
2089062528.0,-0.03410211205482483
2090000000.0,-0.022623348981142044
2090937472.0,-0.011338084936141968
2091874944.0,0.00033485167659819126
2092812544.0,0.010366037487983704
2093750016.0,0.019859375432133675
2094687488.0,0.027479855343699455
2095624960.0,0.03466275334358215
2096562560.0,0.041129402816295624
2097500032.0,0.046812769025564194
2098437504.0,0.051720209419727325
2099374976.0,0.057287994772195816
2100312448.0,0.061704061925411224
2101250048.0,0.06613447517156601
2102187520.0,0.07020888477563858
2103124992.0,0.07473744451999664
2104062464.0,0.07901348918676376
2104999936.0,0.08367525786161423
2105937536.0,0.08792627602815628
2106875008.0,0.09198424965143204
2107812480.0,0.09696526825428009
2108749952.0,0.12826620042324066
2109687552.0,0.13358131051063538
2110625024.0,0.13949760794639587
2111562496.0,0.14328601956367493
2112499968.0,0.14781013131141663
2113437440.0,0.15095047652721405
2114375040.0,0.15312883257865906
2115312512.0,0.15285371243953705
2116249984.0,0.15220582485198975
2117187456.0,0.1508832722902298
2118125056.0,0.1467686891555786
2119062528.0,0.14218448102474213
2120000000.0,0.13572853803634644
2120937472.0,0.12977762520313263
2121874944.0,0.12105777114629745
2122812544.0,0.11141332238912582
2123750016.0,0.10038910806179047
2124687488.0,0.08814242482185364
2125624960.0,0.07597170025110245
2126562560.0,0.0633186399936676
2127500032.0,0.05006523057818413
2128437504.0,0.035896655172109604
2129374976.0,0.022424791008234024
2130312448.0,0.009290327318012714
2131250048.0,-0.0042267353273928165
2132187520.0,-0.016737256199121475
2133124992.0,-0.029843853786587715
2134062464.0,-0.04048599675297737
2135000064.0,-0.051028281450271606
2135937536.0,-0.05995556339621544
2136875008.0,-0.06853236258029938
2137812480.0,-0.07562382519245148
2138749952.0,-0.08011744916439056
2139687552.0,-0.0850280374288559
2140625024.0,-0.08747191727161407
2141562496.0,-0.08832473307847977
2142499968.0,-0.08799546211957932
2143437440.0,-0.08648983389139175
2144375040.0,-0.08373834937810898
2145312512.0,-0.08050122112035751
2146249984.0,-0.07471191138029099
2147187456.0,-0.06821130216121674
2148124928.0,-0.06126706302165985
2149062400.0,-0.05287240445613861
2150000128.0,-0.04416477680206299
2150937600.0,-0.03520292043685913
2151875072.0,-0.025076163932681084
2152812544.0,-0.01654232107102871
2153750016.0,-0.005954775493592024
2154687488.0,0.0029939492233097553
2155624960.0,0.012522350065410137
2156562432.0,0.02025533653795719
2157499904.0,0.029510384425520897
2158437376.0,0.03738393634557724
2159375104.0,0.04355965554714203
2160312576.0,0.0502995066344738
2161250048.0,0.055338967591524124
2162187520.0,0.059982337057590485
2163124992.0,0.06459785997867584
2164062464.0,0.06777450442314148
2164999936.0,0.07084500044584274
2165937408.0,0.0735427662730217
2166874880.0,0.07510687410831451
2167812608.0,0.07631166279315948
2168750080.0,0.14906474947929382
2169687552.0,0.15068405866622925
2170625024.0,0.15099310874938965
2171562496.0,0.14876413345336914
2172499968.0,0.14467574656009674
2173437440.0,0.13930721580982208
2174374912.0,0.1319664716720581
2175312384.0,0.12440912425518036
2176250112.0,0.11456166207790375
2177187584.0,0.10454841703176498
2178125056.0,0.09311655908823013
2179062528.0,0.0811423659324646
2180000000.0,0.06841986626386642
2180937472.0,0.054918840527534485
2181874944.0,0.0423102006316185
2182812416.0,0.028541987761855125
2183749888.0,0.014515847899019718
2184687616.0,0.0011952947825193405
2185625088.0,-0.013117664493620396
2186562560.0,-0.025641143321990967
2187500032.0,-0.03930305689573288
2188437504.0,-0.05093206837773323
2189374976.0,-0.06206400319933891
2190312448.0,-0.07310643047094345
2191249920.0,-0.08168359845876694
2192187392.0,-0.09124479442834854
2193125120.0,-0.09926633536815643
2194062592.0,-0.10632187873125076
2195000064.0,-0.11217781156301498
2195937536.0,-0.11773523688316345
2196875008.0,-0.12246567755937576
2197812480.0,-0.12519724667072296
2198749952.0,-0.12790162861347198
2199687424.0,-0.13010500371456146
2200624896.0,-0.13081566989421844
2201562624.0,-0.1317969411611557
2202500096.0,-0.1308329999446869
2203437568.0,-0.12913918495178223
2204375040.0,-0.12733690440654755
2205312512.0,-0.12452090531587601
2206249984.0,-0.12168893218040466
2207187456.0,-0.11715728789567947
2208124928.0,-0.113339863717556
2209062400.0,-0.10819020867347717
2209999872.0,-0.10309228301048279
2210937600.0,-0.09852258116006851
2211875072.0,-0.09191262722015381
2212812544.0,-0.0852883905172348
2213750016.0,-0.07835009694099426
2214687488.0,-0.07095339894294739
2215624960.0,-0.062944196164608
2216562432.0,-0.05500980466604233
2217499904.0,-0.046847499907016754
2218437376.0,-0.03834983706474304
2219375104.0,-0.029059994965791702
2220312576.0,-0.02061305195093155
2221250048.0,-0.011595789343118668
2222187520.0,-0.0026708662044256926
2223124992.0,0.007020761724561453
2224062464.0,0.01743950881063938
2224999936.0,0.026621611788868904
2225937408.0,0.036702711135149
2226874880.0,0.046583984047174454
2227812608.0,0.057136211544275284
2228750080.0,0.06341632455587387
2229687552.0,0.0715586319565773
2230625024.0,0.07901273667812347
2231562496.0,0.08738695830106735
2232499968.0,0.09380204975605011
2233437440.0,0.10015886276960373
2234374912.0,0.10495065152645111
2235312384.0,0.10767921060323715
2236250112.0,0.10899802297353745
2237187584.0,0.10940179973840714
2238125056.0,0.10773339867591858
2239062528.0,0.10312914848327637
2240000000.0,0.09844746440649033
2240937472.0,0.09114956855773926
2241874944.0,0.08316509425640106
2242812416.0,0.07389280945062637
2243749888.0,0.06356066465377808
2244687616.0,0.05392558127641678
2245625088.0,0.04079785943031311
2246562560.0,0.029196660965681076
2247500032.0,0.015000040642917156
2248437504.0,0.0006000503781251609
2249374976.0,-0.015540627762675285
2250312448.0,-0.03245082497596741
2251249920.0,-0.04963681846857071
2252187392.0,-0.0681685209274292
2253125120.0,-0.08644929528236389
2254062592.0,-0.10468587279319763
2255000064.0,-0.12451646476984024
2255937536.0,-0.14362552762031555
2256875008.0,-0.16289523243904114
2257812480.0,-0.182570680975914
