Frequency (Hz),Measurement
2000000000.0,0.18737418949604034
2000937472.0,0.17881916463375092
2001874944.0,0.17159000039100647
2002812544.0,0.16213278472423553
2003750016.0,0.15239211916923523
2004687488.0,0.14189064502716064
2005624960.0,0.13146410882472992
2006562560.0,0.12007322162389755
2007500032.0,0.10826469957828522
2008437504.0,0.09556429833173752
2009374976.0,0.0824206992983818
2010312448.0,0.06927284598350525
2011250048.0,0.055483411997556686
2012187520.0,0.04131824150681496
2013124992.0,0.026201458647847176
2014062464.0,0.011639127507805824
2015000064.0,-0.002192756626754999
2015937536.0,-0.016081728041172028
2016875008.0,-0.029664041474461555
2017812480.0,-0.04331660643219948
2018749952.0,-0.0561976321041584
2019687552.0,-0.06750054657459259
2020625024.0,-0.07742146402597427
2021562496.0,-0.08820360898971558
2022499968.0,-0.09643249213695526
2023437440.0,-0.10379099100828171
2024375040.0,-0.10973653197288513
2025312512.0,-0.11463676393032074
2026249984.0,-0.1173815131187439
2027187456.0,-0.11824548244476318
2028125056.0,-0.1194048598408699
2029062528.0,-0.11664649099111557
2030000000.0,-0.11391094326972961
2030937472.0,-0.10940180718898773
2031874944.0,-0.10310453176498413
2032812544.0,-0.09579334408044815
2033750016.0,-0.08714888989925385
2034687488.0,-0.07690209150314331
2035624960.0,-0.06594645977020264
2036562560.0,-0.05414427071809769
2037500032.0,-0.04089773818850517
2038437504.0,-0.02781401202082634
2039374976.0,-0.013825644738972187
2040312448.0,0.0002568299532867968
2041250048.0,0.014026378281414509
2042187520.0,0.02865121327340603
2043124992.0,0.042118679732084274
2044062464.0,0.05609831213951111
2044999936.0,0.06910359859466553
2045937536.0,0.08127724379301071
2046875008.0,0.0922205001115799
2047812480.0,0.10173492133617401
2048749952.0,0.09987626224756241
2049687552.0,0.10847821831703186
2050625024.0,0.11571194976568222
2051562496.0,0.12097634375095367
2052499968.0,0.12471079081296921
2053437440.0,0.12627434730529785
2054375040.0,0.12700316309928894
2055312512.0,0.12499473243951797
2056249984.0,0.12022669613361359
2057187456.0,0.11365316063165665
2058125056.0,0.1066780835390091
2059062528.0,0.09588932991027832
2060000000.0,0.08491174131631851
2060937472.0,0.07052414864301682
2061874944.0,0.055339690297842026
2062812544.0,0.0396636538207531
2063750016.0,0.023195277899503708
2064687488.0,0.0059366244822740555
2065624960.0,-0.01205990370362997
2066562560.0,-0.029091255739331245
2067500032.0,-0.0470743253827095
2068437504.0,-0.06342509388923645
2069374976.0,-0.07957782596349716
2070312448.0,-0.0929180234670639
2071250048.0,-0.10646229237318039
2072187520.0,-0.11831779032945633
2073124992.0,-0.12706966698169708
2074062464.0,-0.13589821755886078
2075000064.0,-0.14120031893253326
2075937536.0,-0.1461327224969864
2076875008.0,-0.14702846109867096
2077812480.0,-0.1463543176651001
2078749952.0,-0.1429290920495987
2079687552.0,-0.13882994651794434
2080625024.0,-0.13281771540641785
2081562496.0,-0.12573088705539703
2082499968.0,-0.11558443307876587
2083437440.0,-0.10625533014535904
2084375040.0,-0.09352612495422363
2085312512.0,-0.08290769159793854
2086249984.0,-0.07062767446041107
2087187456.0,-0.05786742642521858
2088125056.0,-0.04556730389595032
2089062528.0,-0.032684072852134705
2090000000.0,-0.021575668826699257
2090937472.0,-0.01005488634109497
2091874944.0,0.0001638134999666363
2092812544.0,0.009660492651164532
2093750016.0,0.018887313082814217
2094687488.0,0.027031339704990387
2095624960.0,0.03406785428524017
2096562560.0,0.04080573096871376
2097500032.0,0.047437869012355804
2098437504.0,0.05330148711800575
2099374976.0,0.05773068964481354
2100312448.0,0.0625242218375206
2101250048.0,0.06754788011312485
2102187520.0,0.07150837779045105
2103124992.0,0.07658453285694122
2104062464.0,0.08081535995006561
2104999936.0,0.08552979677915573
2105937536.0,0.09023995697498322
2106875008.0,0.09512787312269211
2107812480.0,0.09956800937652588
2108749952.0,0.13027667999267578
2109687552.0,0.1357615888118744
2110625024.0,0.14154604077339172
2111562496.0,0.1467561423778534
2112499968.0,0.1499968320131302
2113437440.0,0.15336759388446808
2114375040.0,0.15422619879245758
2115312512.0,0.15515896677970886
2116249984.0,0.15417549014091492
2117187456.0,0.15252991020679474
2118125056.0,0.1491573601961136
2119062528.0,0.1432526856660843
2120000000.0,0.13860362768173218
2120937472.0,0.13118776679039001
2121874944.0,0.12237163633108139
2122812544.0,0.11245221644639969
2123750016.0,0.10206624120473862
2124687488.0,0.09067267924547195
2125624960.0,0.07741110771894455
2126562560.0,0.0647147074341774
2127500032.0,0.05148274824023247
2128437504.0,0.037187911570072174
2129374976.0,0.023047372698783875
