Frequency (Hz),Measurement
2000000000.0,0.1373237520456314
2000937472.0,0.13061338663101196
2001874944.0,0.12644866108894348
2002812544.0,0.1234876736998558
2003750016.0,0.11834841221570969
2004687488.0,0.11404813081026077
2005624960.0,0.10910805314779282
2006562560.0,0.10381776094436646
2007500032.0,0.09957848489284515
2008437504.0,0.09446312487125397
2009374976.0,0.08917295932769775
2010312448.0,0.08376039564609528
2011250048.0,0.07770191133022308
2012187520.0,0.07173312455415726
2013124992.0,0.06649380922317505
2014062464.0,0.06017596647143364
2015000064.0,0.05441278964281082
2015937536.0,0.04865294694900513
2016875008.0,0.043273355811834335
2017812480.0,0.038371503353118896
2018749952.0,0.03291453421115875
2019687552.0,0.027984606102108955
2020625024.0,0.02330722287297249
2021562496.0,0.019648628309369087
2022499968.0,0.0157273318618536
2023437440.0,0.013495768420398235
2024375040.0,0.010334378108382225
2025312512.0,0.008944663219153881
2026249984.0,0.008043923415243626
2027187456.0,0.008272149600088596
2028125056.0,0.008850655518472195
2029062528.0,0.009856601245701313
2030000000.0,0.012076480314135551
2030937472.0,0.015496710315346718
2031874944.0,0.01838400401175022
2032812544.0,0.02370758168399334
2033750016.0,0.028056656941771507
2034687488.0,0.034086674451828
2035624960.0,0.04086276516318321
2036562560.0,0.047890402376651764
2037500032.0,0.05562637373805046
2038437504.0,0.0639427900314331
2039374976.0,0.07108581066131592
2040312448.0,0.0794229730963707
2041250048.0,0.08810734748840332
2042187520.0,0.09561796486377716
2043124992.0,0.10301213711500168
2044062464.0,0.11059387028217316
2044999936.0,0.11759971082210541
2045937536.0,0.12338574230670929
2046875008.0,0.12839648127555847
2047812480.0,0.13214275240898132
2048749952.0,0.14192050695419312
2049687552.0,0.13658671081066132
2050625024.0,0.13165922462940216
2051562496.0,0.1251055896282196
2052499968.0,0.11840907484292984
2053437440.0,0.11144054681062698
2054375040.0,0.10437152534723282
2055312512.0,0.0971013531088829
2056249984.0,0.0893683135509491
2057187456.0,0.08205535262823105
2058125056.0,0.0752849280834198
2059062528.0,0.06778235733509064
2060000000.0,0.06057976931333542
2060937472.0,0.05435270816087723
2061874944.0,0.047477442771196365
2062812544.0,0.04153761267662048
2063750016.0,0.03603893890976906
2064687488.0,0.029528144747018814
2065624960.0,0.024844232946634293
2066562560.0,0.020099453628063202
2067500032.0,0.015918903052806854
2068437504.0,0.012530537322163582
2069374976.0,0.008607745170593262
2070312448.0,0.004234470427036285
2071250048.0,0.001874451176263392
2072187520.0,-0.0010071557480841875
2073124992.0,-0.0033315345644950867
2074062464.0,-0.00469812611117959
2075000064.0,-0.006808317266404629
2075937536.0,-0.007479269057512283
2076875008.0,-0.008670622482895851
2077812480.0,-0.009722999297082424
2078749952.0,-0.009831240400671959
2079687552.0,-0.009881585836410522
2080625024.0,-0.009249218739569187
2081562496.0,-0.008074375800788403
2082499968.0,-0.006314092315733433
2083437440.0,-0.004834282211959362
2084375040.0,-0.0017688119551166892
2085312512.0,0.0005485584260895848
2086249984.0,0.0036326514091342688
2087187456.0,0.008162404410541058
2088125056.0,0.012858502566814423
2089062528.0,0.017825331538915634
2090000000.0,0.022924479097127914
2090937472.0,0.02931273728609085
2091874944.0,0.035918109118938446
2092812544.0,0.04357368126511574
2093750016.0,0.051444265991449356
2094687488.0,0.06070666015148163
2095624960.0,0.06947534531354904
2096562560.0,0.0798981785774231
2097500032.0,0.09054137766361237
2098437504.0,0.10203059762716293
2099374976.0,0.11332717537879944
2100312448.0,0.1258661150932312
2101250048.0,0.13760986924171448
2102187520.0,0.15051881968975067
2103124992.0,0.1636793315410614
2104062464.0,0.1771993339061737
2104999936.0,0.19143462181091309
2105937536.0,0.2043871432542801
2106875008.0,0.21736584603786469
2107812480.0,0.2293103188276291
2108749952.0,0.26879024505615234
2109687552.0,0.2767226994037628
2110625024.0,0.28470563888549805
2111562496.0,0.2916456162929535
2112499968.0,0.29871276021003723
2113437440.0,0.3032364845275879
2114375040.0,0.3052520155906677
2115312512.0,0.3060738742351532
2116249984.0,0.305054634809494
2117187456.0,0.3013001084327698
2118125056.0,0.2942809462547302
2119062528.0,0.28550469875335693
2120000000.0,0.27195653319358826
2120937472.0,0.25662165880203247
2121874944.0,0.23917168378829956
2122812544.0,0.21829241514205933
2123750016.0,0.19558335840702057
2124687488.0,0.17068612575531006
2125624960.0,0.144408717751503
2126562560.0,0.11746423691511154
2127500032.0,0.09058775007724762
2128437504.0,0.06361956149339676
