Frequency (Hz),Measurement
2000000000.0,0.1369667500257492
2000937472.0,0.1305580884218216
2001874944.0,0.12695184350013733
2002812544.0,0.12306656688451767
2003750016.0,0.11832717061042786
2004687488.0,0.1136312186717987
2005624960.0,0.109142005443573
2006562560.0,0.10494701564311981
2007500032.0,0.09930449724197388
2008437504.0,0.09443463385105133
2009374976.0,0.08877287805080414
2010312448.0,0.08366244286298752
2011250048.0,0.07737556099891663
2012187520.0,0.07208109647035599
2013124992.0,0.0662020742893219
2014062464.0,0.06022243574261665
2015000064.0,0.05474871024489403
2015937536.0,0.049201950430870056
2016875008.0,0.043002597987651825
2017812480.0,0.038140568882226944
2018749952.0,0.03282573074102402
2019687552.0,0.027707774192094803
2020625024.0,0.023154210299253464
2021562496.0,0.019303863868117332
2022499968.0,0.015507019124925137
2023437440.0,0.01244948711246252
2024375040.0,0.009892581962049007
2025312512.0,0.008622676134109497
2026249984.0,0.007692968938499689
2027187456.0,0.007498731836676598
2028125056.0,0.008167834021151066
2029062528.0,0.009401612915098667
2030000000.0,0.01193446945399046
2030937472.0,0.015484888106584549
2031874944.0,0.018700487911701202
2032812544.0,0.023766499012708664
2033750016.0,0.027899671345949173
2034687488.0,0.03485681116580963
2035624960.0,0.040956780314445496
2036562560.0,0.0476188100874424
2037500032.0,0.055029720067977905
2038437504.0,0.0629875436425209
2039374976.0,0.07142290472984314
2040312448.0,0.07958608865737915
2041250048.0,0.08702395856380463
2042187520.0,0.09524080157279968
2043124992.0,0.10318519175052643
2044062464.0,0.11044760048389435
2044999936.0,0.11690972745418549
2045937536.0,0.12267959862947464
2046875008.0,0.12673380970954895
2047812480.0,0.13241642713546753
2048749952.0,0.1413654088973999
2049687552.0,0.13622473180294037
2050625024.0,0.13079175353050232
2051562496.0,0.12511111795902252
2052499968.0,0.11795755475759506
2053437440.0,0.11176526546478271
2054375040.0,0.10382240265607834
2055312512.0,0.09648951143026352
2056249984.0,0.08909279108047485
2057187456.0,0.08236441016197205
2058125056.0,0.07491744309663773
2059062528.0,0.06746137887239456
2060000000.0,0.06045018136501312
2060937472.0,0.05411306768655777
2061874944.0,0.04800849035382271
2062812544.0,0.0409110002219677
2063750016.0,0.0352352075278759
2064687488.0,0.030504195019602776
2065624960.0,0.025564774870872498
2066562560.0,0.020950045436620712
2067500032.0,0.01575220748782158
2068437504.0,0.011194050312042236
2069374976.0,0.007943958044052124
2070312448.0,0.0041529107838869095
2071250048.0,0.0008541916031390429
2072187520.0,-0.0015559089370071888
2073124992.0,-0.002857864135876298
2074062464.0,-0.004597241524606943
2075000064.0,-0.007381065282970667
2075937536.0,-0.007833998650312424
2076875008.0,-0.009092658758163452
2077812480.0,-0.009752603247761726
2078749952.0,-0.009569424204528332
2079687552.0,-0.009867849759757519
2080625024.0,-0.008634817786514759
2081562496.0,-0.008205766789615154
