Frequency (Hz),Measurement
2000000000.0,0.19005465507507324
2000937472.0,0.18261128664016724
2001874944.0,0.17513912916183472
2002812544.0,0.16603471338748932
2003750016.0,0.15572859346866608
2004687488.0,0.1457841545343399
2005624960.0,0.13430620729923248
2006562560.0,0.1234423965215683
2007500032.0,0.11192864179611206
2008437504.0,0.09878218919038773
2009374976.0,0.08527044951915741
2010312448.0,0.07141390442848206
2011250048.0,0.05823831260204315
2012187520.0,0.043841056525707245
2013124992.0,0.02980668470263481
2014062464.0,0.015412462875247002
2015000064.0,0.0011239956365898252
2015937536.0,-0.012457850389182568
2016875008.0,-0.026457935571670532
2017812480.0,-0.03968457505106926
2018749952.0,-0.05268743634223938
2019687552.0,-0.06367366760969162
2020625024.0,-0.07438386231660843
2021562496.0,-0.0838785469532013
2022499968.0,-0.09235526621341705
2023437440.0,-0.10024265199899673
2024375040.0,-0.1062873899936676
2025312512.0,-0.1106850653886795
2026249984.0,-0.11322599649429321
2027187456.0,-0.11499248445034027
2028125056.0,-0.11345358937978745
2029062528.0,-0.11369561403989792
2030000000.0,-0.10992099344730377
2030937472.0,-0.10595797747373581
2031874944.0,-0.09959614276885986
2032812544.0,-0.0913645401597023
2033750016.0,-0.08241619914770126
2034687488.0,-0.07195331901311874
2035624960.0,-0.06144712120294571
2036562560.0,-0.049050815403461456
2037500032.0,-0.03662997856736183
2038437504.0,-0.022406872361898422
2039374976.0,-0.008454886265099049
2040312448.0,0.006436580326408148
2041250048.0,0.019502514973282814
2042187520.0,0.033615224063396454
2043124992.0,0.04616131633520126
2044062464.0,0.05960412696003914
2044999936.0,0.0728650614619255
2045937536.0,0.08433403074741364
2046875008.0,0.09600447118282318
2047812480.0,0.10661087185144424
2048749952.0,0.10402264446020126
2049687552.0,0.11297280341386795
2050625024.0,0.12068086862564087
2051562496.0,0.12590213119983673
2052499968.0,0.12869657576084137
2053437440.0,0.13074098527431488
2054375040.0,0.1316262185573578
2055312512.0,0.12948980927467346
2056249984.0,0.12522432208061218
2057187456.0,0.1178274154663086
2058125056.0,0.10960400104522705
2059062528.0,0.0994318351149559
2060000000.0,0.08768151700496674
2060937472.0,0.07298200577497482
2061874944.0,0.05941741541028023
2062812544.0,0.04283123090863228
2063750016.0,0.025849994271993637
2064687488.0,0.008911198005080223
2065624960.0,-0.009113380685448647
2066562560.0,-0.026132041588425636
2067500032.0,-0.04407549276947975
2068437504.0,-0.05973495915532112
