Frequency (Hz),Measurement
2000000000.0,0.13795031607151031
2000937472.0,0.13194693624973297
2001874944.0,0.1278144270181656
2002812544.0,0.12319963425397873
2003750016.0,0.11911863833665848
2004687488.0,0.1143924668431282
2005624960.0,0.109896719455719
2006562560.0,0.1055251955986023
2007500032.0,0.1004190668463707
2008437504.0,0.09531337022781372
2009374976.0,0.08921041339635849
2010312448.0,0.0838569849729538
2011250048.0,0.07865524291992188
2012187520.0,0.07331327348947525
2013124992.0,0.06698635965585709
2014062464.0,0.06045607849955559
2015000064.0,0.054671816527843475
2015937536.0,0.04943649470806122
2016875008.0,0.044495511800050735
2017812480.0,0.038657449185848236
2018749952.0,0.03322566673159599
2019687552.0,0.028763484209775925
2020625024.0,0.023589838296175003
2021562496.0,0.019734498113393784
2022499968.0,0.016423145309090614
2023437440.0,0.012703715823590755
2024375040.0,0.01040069479495287
2025312512.0,0.009318922646343708
2026249984.0,0.008876562118530273
2027187456.0,0.008413414470851421
2028125056.0,0.00881246104836464
2029062528.0,0.009798679500818253
2030000000.0,0.01293922495096922
2030937472.0,0.015531567856669426
2031874944.0,0.019444633275270462
2032812544.0,0.022966278716921806
2033750016.0,0.029016470536589622
2034687488.0,0.035168442875146866
2035624960.0,0.04183853417634964
2036562560.0,0.04857179895043373
2037500032.0,0.05641108751296997
2038437504.0,0.06438393145799637
2039374976.0,0.0727510079741478
2040312448.0,0.08011286705732346
2041250048.0,0.08848008513450623
2042187520.0,0.09583759307861328
2043124992.0,0.10324926674365997
2044062464.0,0.11179174482822418
2044999936.0,0.11761114746332169
2045937536.0,0.1234407126903534
2046875008.0,0.12897346913814545
2047812480.0,0.13209280371665955
2048749952.0,0.14117659628391266
2049687552.0,0.13748401403427124
2050625024.0,0.13123169541358948
2051562496.0,0.1254340261220932
2052499968.0,0.11886869370937347
2053437440.0,0.11207609623670578
2054375040.0,0.10461141914129257
2055312512.0,0.09785465151071548
2056249984.0,0.09080983698368073
2057187456.0,0.08306659758090973
2058125056.0,0.07531037926673889
2059062528.0,0.06824784725904465
2060000000.0,0.06101459637284279
2060937472.0,0.05489688739180565
2061874944.0,0.048150092363357544
2062812544.0,0.042453136295080185
2063750016.0,0.036470651626586914
2064687488.0,0.030931157991290092
2065624960.0,0.026587437838315964
2066562560.0,0.021135812625288963
2067500032.0,0.017317429184913635
2068437504.0,0.013014283962547779
2069374976.0,0.008698630146682262
2070312448.0,0.005303679499775171
2071250048.0,0.0023580514825880527
2072187520.0,-0.0006512002437375486
2073124992.0,-0.002152206376194954
2074062464.0,-0.00530664948746562
2075000064.0,-0.006873017642647028
2075937536.0,-0.007168104872107506
2076875008.0,-0.008276631124317646
2077812480.0,-0.009192743338644505
2078749952.0,-0.008121976628899574
2079687552.0,-0.008607662282884121
2080625024.0,-0.00791738647967577
2081562496.0,-0.007370663806796074
2082499968.0,-0.005364406853914261
2083437440.0,-0.004139882046729326
2084375040.0,-0.0012107384391129017
2085312512.0,0.00200528628192842
2086249984.0,0.005346494261175394
2087187456.0,0.008854411542415619
2088125056.0,0.013768433593213558
2089062528.0,0.018360642716288567
2090000000.0,0.024842562153935432
2090937472.0,0.0298672653734684
2091874944.0,0.03675639629364014
2092812544.0,0.04417112097144127
2093750016.0,0.05153774097561836
2094687488.0,0.0609646812081337
2095624960.0,0.06962160766124725
2096562560.0,0.08027319610118866
2097500032.0,0.09026525914669037
2098437504.0,0.10148769617080688
2099374976.0,0.11391185224056244
2100312448.0,0.12538385391235352
2101250048.0,0.13769729435443878
2102187520.0,0.15065519511699677
2103124992.0,0.16447992622852325
2104062464.0,0.1777409315109253
2104999936.0,0.19186235964298248
2105937536.0,0.20463025569915771
2106875008.0,0.2181234061717987
2107812480.0,0.23105068504810333
2108749952.0,0.26946160197257996
2109687552.0,0.2774297893047333
2110625024.0,0.2850356101989746
2111562496.0,0.2928376793861389
2112499968.0,0.2982158958911896
2113437440.0,0.3026037812232971
2114375040.0,0.3055610656738281
2115312512.0,0.3062513470649719
2116249984.0,0.3052257299423218
2117187456.0,0.3016268014907837
2118125056.0,0.29495805501937866
2119062528.0,0.2852425277233124
2120000000.0,0.2728414237499237
2120937472.0,0.2570175528526306
2121874944.0,0.23914338648319244
2122812544.0,0.21838273108005524
2123750016.0,0.19515806436538696
2124687488.0,0.1710975170135498
2125624960.0,0.14443747699260712
2126562560.0,0.11799392849206924
2127500032.0,0.09079750627279282
2128437504.0,0.06373239308595657
2129374976.0,0.03732531517744064
2130312448.0,0.01120744552463293
2131250048.0,-0.013596082106232643
2132187520.0,-0.0355537049472332
2133124992.0,-0.05623193457722664
2134062464.0,-0.07264885306358337
2135000064.0,-0.08814924210309982
2135937536.0,-0.10110058635473251
2136875008.0,-0.11075308918952942
2137812480.0,-0.11618397384881973
2138749952.0,-0.12020162492990494
2139687552.0,-0.12152042239904404
2140625024.0,-0.11931344866752625
2141562496.0,-0.11517409980297089
2142499968.0,-0.10824552178382874
2143437440.0,-0.09945807605981827
2144375040.0,-0.08887273073196411
2145312512.0,-0.07616404443979263
2146249984.0,-0.06450182944536209
2147187456.0,-0.050248339772224426
2148124928.0,-0.03582204133272171
2149062400.0,-0.021812498569488525
2150000128.0,-0.006495676003396511
2150937600.0,0.008062077686190605
2151875072.0,0.022108545526862144
2152812544.0,0.03553099185228348
2153750016.0,0.04902754724025726
2154687488.0,0.06166372448205948
2155624960.0,0.07420723140239716
2156562432.0,0.08493100106716156
2157499904.0,0.09640181064605713
2158437376.0,0.10614358633756638
2159375104.0,0.11701787263154984
2160312576.0,0.1261681467294693
2161250048.0,0.13596540689468384
2162187520.0,0.14397099614143372
2163124992.0,0.15323583781719208
2164062464.0,0.16148598492145538
2164999936.0,0.17042237520217896
2165937408.0,0.17897967994213104
2166874880.0,0.18661631643772125
2167812608.0,0.19538623094558716
2168750080.0,0.22036173939704895
2169687552.0,0.23123301565647125
2170625024.0,0.24232932925224304
2171562496.0,0.25304079055786133
2172499968.0,0.2639332413673401
2173437440.0,0.2738509178161621
2174374912.0,0.28266000747680664
2175312384.0,0.2905450761318207
2176250112.0,0.29756975173950195
2177187584.0,0.3028941750526428
2178125056.0,0.3063305914402008
2179062528.0,0.3083421289920807
2180000000.0,0.3082091212272644
2180937472.0,0.3062686324119568
2181874944.0,0.3021049201488495
2182812416.0,0.2955140173435211
2183749888.0,0.2863123416900635
2184687616.0,0.27628904581069946
2185625088.0,0.26452672481536865
2186562560.0,0.2503781318664551
2187500032.0,0.23430147767066956
2188437504.0,0.21693657338619232
2189374976.0,0.19807827472686768
2190312448.0,0.1780039519071579
2191249920.0,0.15790517628192902
2192187392.0,0.13699427247047424
2193125120.0,0.11589284241199493
