Frequency (Hz),Measurement
2000000000.0,0.18532155454158783
2000937472.0,0.1774887591600418
2001874944.0,0.16918759047985077
2002812544.0,0.15990132093429565
2003750016.0,0.1508464515209198
2004687488.0,0.14083464443683624
2005624960.0,0.13005749881267548
2006562560.0,0.11818166077136993
2007500032.0,0.10617750883102417
2008437504.0,0.0927225798368454
2009374976.0,0.07997001707553864
2010312448.0,0.06565559655427933
2011250048.0,0.05238151550292969
2012187520.0,0.03787121921777725
2013124992.0,0.023827459663152695
2014062464.0,0.009758698754012585
2015000064.0,-0.0042046355083584785
2015937536.0,-0.01786176674067974
2016875008.0,-0.031366851180791855
2017812480.0,-0.04457618668675423
2018749952.0,-0.05828928202390671
2019687552.0,-0.07055073976516724
2020625024.0,-0.08064968883991241
2021562496.0,-0.09090947359800339
2022499968.0,-0.09907379746437073
2023437440.0,-0.10564213991165161
2024375040.0,-0.11231827735900879
2025312512.0,-0.11631464213132858
2026249984.0,-0.11821353435516357
2027187456.0,-0.1201593205332756
2028125056.0,-0.12077826261520386
2029062528.0,-0.1182134598493576
2030000000.0,-0.11594289541244507
2030937472.0,-0.11165457218885422
2031874944.0,-0.10534822940826416
2032812544.0,-0.09780362993478775
2033750016.0,-0.08910191804170609
2034687488.0,-0.07949390262365341
2035624960.0,-0.06775038689374924
2036562560.0,-0.05619972199201584
2037500032.0,-0.04337871074676514
2038437504.0,-0.029141416773200035
2039374976.0,-0.015541426837444305
2040312448.0,-0.0016529203858226538
2041250048.0,0.012345249764621258
2042187520.0,0.025944586843252182
2043124992.0,0.03975118696689606
2044062464.0,0.05315766483545303
2044999936.0,0.06697705388069153
2045937536.0,0.07947777211666107
2046875008.0,0.09018722921609879
2047812480.0,0.10087496042251587
2048749952.0,0.0985870212316513
2049687552.0,0.10717522352933884
2050625024.0,0.11421409249305725
2051562496.0,0.12042191624641418
2052499968.0,0.12375019490718842
2053437440.0,0.125641331076622
2054375040.0,0.12595006823539734
2055312512.0,0.1234927698969841
2056249984.0,0.1192879006266594
2057187456.0,0.11311947554349899
2058125056.0,0.10507320612668991
2059062528.0,0.09494523704051971
2060000000.0,0.08331594616174698
2060937472.0,0.07025942951440811
2061874944.0,0.055576927959918976
2062812544.0,0.03916732594370842
2063750016.0,0.02281004935503006
2064687488.0,0.005432317964732647
2065624960.0,-0.012349052354693413
2066562560.0,-0.029648905619978905
2067500032.0,-0.047306593507528305
2068437504.0,-0.06352780014276505
2069374976.0,-0.07940719276666641
2070312448.0,-0.09346334636211395
2071250048.0,-0.10711650550365448
2072187520.0,-0.11789809912443161
2073124992.0,-0.12690863013267517
2074062464.0,-0.13470132648944855
2075000064.0,-0.14111723005771637
2075937536.0,-0.14415854215621948
2076875008.0,-0.14623069763183594
2077812480.0,-0.14562036097049713
2078749952.0,-0.1431853473186493
2079687552.0,-0.13878042995929718
2080625024.0,-0.13301688432693481
2081562496.0,-0.12508386373519897
2082499968.0,-0.115921251475811
2083437440.0,-0.10587861388921738
2084375040.0,-0.09461067616939545
2085312512.0,-0.08254005759954453
2086249984.0,-0.0697367712855339
2087187456.0,-0.05827174708247185
2088125056.0,-0.04532111436128616
2089062528.0,-0.033112771809101105
2090000000.0,-0.02169935777783394
2090937472.0,-0.010081954300403595
2091874944.0,-0.00019046255329158157
2092812544.0,0.009229341521859169
2093750016.0,0.018948199227452278
2094687488.0,0.027177419513463974
2095624960.0,0.03455508127808571
2096562560.0,0.04135739430785179
2097500032.0,0.047278158366680145
2098437504.0,0.05274729058146477
2099374976.0,0.05815301090478897
2100312448.0,0.06240889057517052
2101250048.0,0.06650299578905106
2102187520.0,0.0709666907787323
2103124992.0,0.07474254816770554
2104062464.0,0.07886915653944016
2104999936.0,0.08378726989030838
2105937536.0,0.08800012618303299
2106875008.0,0.09305249154567719
2107812480.0,0.09766890108585358
2108749952.0,0.1282978653907776
2109687552.0,0.13448694348335266
2110625024.0,0.14038582146167755
2111562496.0,0.1451597958803177
2112499968.0,0.14893165230751038
2113437440.0,0.15201206505298615
2114375040.0,0.15367606282234192
2115312512.0,0.15462768077850342
2116249984.0,0.15333214402198792
2117187456.0,0.1513277143239975
2118125056.0,0.14829234778881073
2119062528.0,0.14352335035800934
2120000000.0,0.13652031123638153
2120937472.0,0.13039979338645935
2121874944.0,0.12195835262537003
2122812544.0,0.11255376785993576
2123750016.0,0.1020246371626854
2124687488.0,0.09064555913209915
2125624960.0,0.07776603102684021
2126562560.0,0.06482063233852386
2127500032.0,0.05070449039340019
2128437504.0,0.038090985268354416
2129374976.0,0.023103203624486923
2130312448.0,0.009571674279868603
2131250048.0,-0.003088906640186906
2132187520.0,-0.016302034258842468
2133124992.0,-0.028699085116386414
2134062464.0,-0.03974665701389313
2135000064.0,-0.04932317137718201
2135937536.0,-0.060183171182870865
2136875008.0,-0.06721121817827225
2137812480.0,-0.07335870712995529
2138749952.0,-0.07960265129804611
2139687552.0,-0.0831911712884903
2140625024.0,-0.08654724806547165
2141562496.0,-0.08801443874835968
2142499968.0,-0.08765207231044769
2143437440.0,-0.08577200025320053
2144375040.0,-0.08357157558202744
2145312512.0,-0.07996179908514023
2146249984.0,-0.07493961602449417
2147187456.0,-0.06876648217439651
2148124928.0,-0.061623286455869675
2149062400.0,-0.05375340208411217
2150000128.0,-0.04470653459429741
2150937600.0,-0.03612668067216873
2151875072.0,-0.026275986805558205
2152812544.0,-0.017393037676811218
2153750016.0,-0.007280910387635231
2154687488.0,0.0025067185051739216
2155624960.0,0.01124734990298748
2156562432.0,0.019795319065451622
2157499904.0,0.029055316001176834
2158437376.0,0.03611992299556732
2159375104.0,0.043222587555646896
2160312576.0,0.04941389709711075
2161250048.0,0.05513489618897438
2162187520.0,0.059982310980558395
2163124992.0,0.06369282305240631
2164062464.0,0.06630425900220871
2164999936.0,0.06984422355890274
2165937408.0,0.07233980298042297
2166874880.0,0.07432197779417038
2167812608.0,0.07577905803918839
2168750080.0,0.14845018088817596
2169687552.0,0.14994797110557556
2170625024.0,0.15028223395347595
2171562496.0,0.14786919951438904
2172499968.0,0.14405149221420288
2173437440.0,0.1389659345149994
2174374912.0,0.13245880603790283
2175312384.0,0.12405268847942352
2176250112.0,0.11501798778772354
2177187584.0,0.10449260473251343
2178125056.0,0.09323114156723022
2179062528.0,0.08100596815347672
2180000000.0,0.06908285617828369
2180937472.0,0.05603266879916191
2181874944.0,0.04221729189157486
2182812416.0,0.028329703956842422
2183749888.0,0.0151986014097929
2184687616.0,0.001912558451294899
2185625088.0,-0.011139381676912308
2186562560.0,-0.025307301431894302
2187500032.0,-0.037277791649103165
2188437504.0,-0.04942254722118378
2189374976.0,-0.06064874306321144
2190312448.0,-0.07203296571969986
2191249920.0,-0.08216508477926254
2192187392.0,-0.09061824530363083
2193125120.0,-0.09839139133691788
2194062592.0,-0.10583715885877609
2195000064.0,-0.11243215203285217
2195937536.0,-0.11761579662561417
