Frequency (Hz),Measurement
2000000000.0,0.18919672071933746
2000937472.0,0.1810559630393982
2001874944.0,0.17344297468662262
2002812544.0,0.1648954153060913
2003750016.0,0.15504761040210724
2004687488.0,0.14446687698364258
2005624960.0,0.13524305820465088
2006562560.0,0.12320144474506378
2007500032.0,0.11063655465841293
2008437504.0,0.09792200475931168
2009374976.0,0.08417445421218872
2010312448.0,0.0712728276848793
2011250048.0,0.05725124850869179
2012187520.0,0.04354328289628029
2013124992.0,0.02902914024889469
2014062464.0,0.015442469157278538
2015000064.0,0.000923125830013305
2015937536.0,-0.013097078539431095
2016875008.0,-0.026617174968123436
2017812480.0,-0.03980882838368416
2018749952.0,-0.05191969871520996
2019687552.0,-0.06433131545782089
2020625024.0,-0.07550717890262604
2021562496.0,-0.08530692011117935
2022499968.0,-0.09317373484373093
2023437440.0,-0.10104711353778839
2024375040.0,-0.10662854462862015
2025312512.0,-0.11155077815055847
2026249984.0,-0.11446518450975418
2027187456.0,-0.1153998076915741
2028125056.0,-0.11537347733974457
2029062528.0,-0.1139259934425354
2030000000.0,-0.11074542999267578
2030937472.0,-0.105739064514637
2031874944.0,-0.10039244592189789
2032812544.0,-0.09211757034063339
2033750016.0,-0.08429431915283203
2034687488.0,-0.07341571897268295
2035624960.0,-0.06207843869924545
2036562560.0,-0.05050245299935341
2037500032.0,-0.03782125189900398
2038437504.0,-0.025475947186350822
2039374976.0,-0.011220622807741165
2040312448.0,0.002955823438242078
2041250048.0,0.01742728240787983
2042187520.0,0.0312727689743042
2043124992.0,0.04453570768237114
2044062464.0,0.058126483112573624
2044999936.0,0.07201950252056122
2045937536.0,0.0831945538520813
2046875008.0,0.09523767977952957
2047812480.0,0.10585170984268188
2048749952.0,0.10293090343475342
2049687552.0,0.11161255836486816
2050625024.0,0.11839886754751205
2051562496.0,0.12440617382526398
2052499968.0,0.12801462411880493
2053437440.0,0.13037976622581482
2054375040.0,0.13005806505680084
2055312512.0,0.12816956639289856
2056249984.0,0.12378188967704773
2057187456.0,0.11741817742586136
2058125056.0,0.10938068479299545
2059062528.0,0.09858085960149765
2060000000.0,0.08700905740261078
2060937472.0,0.0735674574971199
2061874944.0,0.059462785720825195
2062812544.0,0.042490776628255844
2063750016.0,0.025797255337238312
2064687488.0,0.008563796058297157
2065624960.0,-0.009137915447354317
2066562560.0,-0.027211474254727364
2067500032.0,-0.044843826442956924
2068437504.0,-0.060882288962602615
2069374976.0,-0.07668028771877289
2070312448.0,-0.09193864464759827
2071250048.0,-0.10501859337091446
2072187520.0,-0.1151614785194397
2073124992.0,-0.12528859078884125
2074062464.0,-0.13353416323661804
2075000064.0,-0.13840816915035248
2075937536.0,-0.1418372094631195
2076875008.0,-0.14283663034439087
2077812480.0,-0.14274120330810547
2078749952.0,-0.13918070495128632
2079687552.0,-0.1354174017906189
2080625024.0,-0.12922023236751556
2081562496.0,-0.12095410376787186
2082499968.0,-0.11151214689016342
