Frequency (Hz),Measurement
2000000000.0,0.18930183351039886
2000937472.0,0.18226546049118042
2001874944.0,0.17338219285011292
2002812544.0,0.16504506766796112
2003750016.0,0.15549957752227783
2004687488.0,0.14502838253974915
2005624960.0,0.13490046560764313
2006562560.0,0.12271295487880707
2007500032.0,0.11095461994409561
2008437504.0,0.09790384024381638
2009374976.0,0.08402927964925766
2010312448.0,0.07137493789196014
2011250048.0,0.05731713026762009
2012187520.0,0.043035559356212616
2013124992.0,0.02820320799946785
2014062464.0,0.013896300457417965
2015000064.0,-9.993708954425529e-05
2015937536.0,-0.01439569890499115
2016875008.0,-0.02744433656334877
2017812480.0,-0.04047344997525215
2018749952.0,-0.05288364365696907
2019687552.0,-0.06446462869644165
2020625024.0,-0.07425755262374878
2021562496.0,-0.08431105315685272
2022499968.0,-0.09309723228216171
2023437440.0,-0.0998779684305191
2024375040.0,-0.10623504221439362
2025312512.0,-0.10996049642562866
2026249984.0,-0.114223413169384
2027187456.0,-0.11434254795312881
2028125056.0,-0.11474113166332245
2029062528.0,-0.11205225437879562
2030000000.0,-0.10935699939727783
2030937472.0,-0.1044725701212883
2031874944.0,-0.09818818420171738
2032812544.0,-0.09042327851057053
2033750016.0,-0.08142455667257309
2034687488.0,-0.07185720652341843
2035624960.0,-0.06126277893781662
2036562560.0,-0.047784872353076935
2037500032.0,-0.03641437739133835
2038437504.0,-0.022203778848052025
2039374976.0,-0.00889548845589161
2040312448.0,0.004802886862307787
2041250048.0,0.019311361014842987
2042187520.0,0.033390194177627563
2043124992.0,0.0471651665866375
2044062464.0,0.05995803326368332
2044999936.0,0.07302403450012207
2045937536.0,0.08424130827188492
2046875008.0,0.09666562080383301
2047812480.0,0.10632152110338211
2048749952.0,0.10419676452875137
2049687552.0,0.1129259467124939
2050625024.0,0.1195627897977829
2051562496.0,0.124484121799469
2052499968.0,0.1275787204504013
2053437440.0,0.1300731897354126
2054375040.0,0.1303737312555313
2055312512.0,0.12773680686950684
2056249984.0,0.12396178394556046
2057187456.0,0.11755377799272537
2058125056.0,0.10854806751012802
2059062528.0,0.09923453629016876
2060000000.0,0.08638768643140793
2060937472.0,0.07270851731300354
2061874944.0,0.05763806030154228
2062812544.0,0.041724253445863724
2063750016.0,0.02515510655939579
2064687488.0,0.0073180715553462505
2065624960.0,-0.009127244353294373
2066562560.0,-0.027176832780241966
2067500032.0,-0.04501395672559738
2068437504.0,-0.06104317307472229
2069374976.0,-0.07671990990638733
2070312448.0,-0.09107118099927902
2071250048.0,-0.10320638120174408
2072187520.0,-0.11583691090345383
2073124992.0,-0.12467014789581299
2074062464.0,-0.13242222368717194
2075000064.0,-0.13768675923347473
2075937536.0,-0.1412847340106964
2076875008.0,-0.1413898468017578
2077812480.0,-0.1409023106098175
2078749952.0,-0.13856272399425507
2079687552.0,-0.13377568125724792
2080625024.0,-0.12784643471240997
2081562496.0,-0.11944065988063812
2082499968.0,-0.11060160398483276
2083437440.0,-0.10016664117574692
2084375040.0,-0.08891834318637848
2085312512.0,-0.07675568759441376
2086249984.0,-0.06422460824251175
2087187456.0,-0.05208059772849083
2088125056.0,-0.038874901831150055
2089062528.0,-0.02714458294212818
2090000000.0,-0.014386042952537537
2090937472.0,-0.0027449869085103273
2091874944.0,0.007032446097582579
2092812544.0,0.017298325896263123
2093750016.0,0.02632257714867592
2094687488.0,0.03471175208687782
2095624960.0,0.04208562150597572
2096562560.0,0.04813866317272186
2097500032.0,0.055142782628536224
2098437504.0,0.06035894155502319
2099374976.0,0.06608282774686813
2100312448.0,0.07050629705190659
2101250048.0,0.07488305121660233
2102187520.0,0.07914548367261887
2103124992.0,0.08304686844348907
2104062464.0,0.08782179653644562
2104999936.0,0.09258265793323517
2105937536.0,0.09639663249254227
2106875008.0,0.10147019475698471
2107812480.0,0.10564650595188141
2108749952.0,0.13635775446891785
2109687552.0,0.14186321198940277
2110625024.0,0.14778463542461395
2111562496.0,0.15246732532978058
2112499968.0,0.15752436220645905
2113437440.0,0.1597161591053009
2114375040.0,0.16104522347450256
2115312512.0,0.16154392063617706
2116249984.0,0.16077035665512085
2117187456.0,0.158490389585495
2118125056.0,0.15478913486003876
2119062528.0,0.15051618218421936
2120000000.0,0.1441759169101715
2120937472.0,0.13669778406620026
2121874944.0,0.12833862006664276
2122812544.0,0.1191939041018486
2123750016.0,0.1075817123055458
2124687488.0,0.09568797796964645
2125624960.0,0.0832979679107666
2126562560.0,0.0698125883936882
2127500032.0,0.05783466622233391
2128437504.0,0.043239153921604156
2129374976.0,0.029446391388773918
2130312448.0,0.015934405848383904
2131250048.0,0.002077833516523242
2132187520.0,-0.010486342012882233
2133124992.0,-0.022696247324347496
2134062464.0,-0.03464872017502785
2135000064.0,-0.0454387329518795
2135937536.0,-0.055141132324934006
2136875008.0,-0.06360112875699997
2137812480.0,-0.07054873555898666
2138749952.0,-0.07548492401838303
2139687552.0,-0.07960644364356995
2140625024.0,-0.08273879438638687
2141562496.0,-0.08368679881095886
2142499968.0,-0.08318819105625153
2143437440.0,-0.08133561164140701
2144375040.0,-0.078574039041996
2145312512.0,-0.07456747442483902
2146249984.0,-0.06870495527982712
2147187456.0,-0.06307882815599442
2148124928.0,-0.05635940656065941
2149062400.0,-0.04758043959736824
2150000128.0,-0.03900426626205444
2150937600.0,-0.029602887108922005
2151875072.0,-0.019713692367076874
2152812544.0,-0.01121142040938139
2153750016.0,-0.0011702118208631873
2154687488.0,0.008802328258752823
2155624960.0,0.01725718192756176
2156562432.0,0.025220833718776703
2157499904.0,0.034103769809007645
2158437376.0,0.0417204424738884
2159375104.0,0.048642322421073914
2160312576.0,0.055185891687870026
2161250048.0,0.0603005550801754
2162187520.0,0.06648086756467819
