Frequency (Hz),Measurement
2000000000.0,0.13656233251094818
2000937472.0,0.13007418811321259
2001874944.0,0.1262136548757553
2002812544.0,0.12190171331167221
2003750016.0,0.11793583631515503
2004687488.0,0.11361722648143768
2005624960.0,0.10944483429193497
2006562560.0,0.10436049103736877
2007500032.0,0.09963542222976685
2008437504.0,0.09404651820659637
2009374976.0,0.08904334902763367
2010312448.0,0.08376097679138184
2011250048.0,0.07773490995168686
2012187520.0,0.07220812886953354
2013124992.0,0.06566428393125534
2014062464.0,0.0605335533618927
2015000064.0,0.05439400672912598
2015937536.0,0.04877978563308716
2016875008.0,0.04307134449481964
2017812480.0,0.03790463134646416
2018749952.0,0.03258921951055527
2019687552.0,0.02731340005993843
2020625024.0,0.02361561730504036
2021562496.0,0.019523076713085175
2022499968.0,0.0161430723965168
2023437440.0,0.012447744607925415
2024375040.0,0.010879676789045334
2025312512.0,0.00856721866875887
2026249984.0,0.007361681200563908
2027187456.0,0.008328448049724102
2028125056.0,0.008821669034659863
2029062528.0,0.010024311020970345
2030000000.0,0.012529110535979271
2030937472.0,0.014217955060303211
2031874944.0,0.018911121413111687
2032812544.0,0.022637920454144478
2033750016.0,0.028087561950087547
2034687488.0,0.033616453409194946
2035624960.0,0.03999362140893936
2036562560.0,0.047560472041368484
2037500032.0,0.05450945347547531
2038437504.0,0.06214107573032379
2039374976.0,0.07144181430339813
2040312448.0,0.07918591052293777
2041250048.0,0.08746632188558578
2042187520.0,0.09538022428750992
2043124992.0,0.10302749276161194
2044062464.0,0.11026631295681
2044999936.0,0.11685458570718765
2045937536.0,0.1231752559542656
2046875008.0,0.12807726860046387
2047812480.0,0.13169240951538086
2048749952.0,0.14076153934001923
2049687552.0,0.13697227835655212
2050625024.0,0.1308053433895111
2051562496.0,0.12511131167411804
2052499968.0,0.11809141933917999
2053437440.0,0.11167656630277634
2054375040.0,0.10464204847812653
2055312512.0,0.09675198793411255
2056249984.0,0.08919179439544678
2057187456.0,0.08297201246023178
2058125056.0,0.0749063715338707
2059062528.0,0.0676935538649559
2060000000.0,0.06065245717763901
2060937472.0,0.05445822700858116
2061874944.0,0.048353761434555054
2062812544.0,0.04142023250460625
2063750016.0,0.035533227026462555
2064687488.0,0.030549965798854828
2065624960.0,0.0253877155482769
2066562560.0,0.020223461091518402
2067500032.0,0.01584106869995594
2068437504.0,0.011655688285827637
2069374976.0,0.008194329217076302
2070312448.0,0.004755744244903326
2071250048.0,0.0020873001776635647
2072187520.0,-0.00045988569036126137
2073124992.0,-0.004086783155798912
2074062464.0,-0.0054815360344946384
2075000064.0,-0.007031543180346489
2075937536.0,-0.008030932396650314
2076875008.0,-0.00869995728135109
2077812480.0,-0.009130873717367649
2078749952.0,-0.009832956828176975
2079687552.0,-0.009635357186198235
2080625024.0,-0.008934937417507172
2081562496.0,-0.007864395156502724
2082499968.0,-0.007071798667311668
2083437440.0,-0.00417269766330719
2084375040.0,-0.002508752979338169
2085312512.0,-1.364532727166079e-05
2086249984.0,0.004163498990237713
2087187456.0,0.007301418110728264
2088125056.0,0.01230069063603878
2089062528.0,0.01715565286576748
2090000000.0,0.022992413491010666
2090937472.0,0.029320500791072845
2091874944.0,0.03603070229291916
2092812544.0,0.04342091083526611
2093750016.0,0.05190508812665939
2094687488.0,0.0602240152657032
2095624960.0,0.06973090022802353
2096562560.0,0.08035413920879364
2097500032.0,0.0909598171710968
2098437504.0,0.10236939787864685
2099374976.0,0.11353635787963867
2100312448.0,0.1253168135881424
2101250048.0,0.13817258179187775
2102187520.0,0.150980606675148
2103124992.0,0.1635727733373642
2104062464.0,0.17744459211826324
2104999936.0,0.19084712862968445
2105937536.0,0.20470088720321655
2106875008.0,0.2173423171043396
2107812480.0,0.22928662598133087
2108749952.0,0.26882004737854004
2109687552.0,0.2770496904850006
2110625024.0,0.28551268577575684
2111562496.0,0.2915023863315582
2112499968.0,0.2983502149581909
2113437440.0,0.30339404940605164
2114375040.0,0.30637842416763306
2115312512.0,0.30700719356536865
2116249984.0,0.30539971590042114
2117187456.0,0.3015393614768982
2118125056.0,0.2944178283214569
2119062528.0,0.285035103559494
2120000000.0,0.27271249890327454
2120937472.0,0.2569473087787628
2121874944.0,0.2386425882577896
2122812544.0,0.21862313151359558
2123750016.0,0.1952691227197647
2124687488.0,0.17102155089378357
2125624960.0,0.14501351118087769
2126562560.0,0.11759495735168457
2127500032.0,0.09046889841556549
2128437504.0,0.06340456753969193
2129374976.0,0.03643292561173439
2130312448.0,0.010994973592460155
2131250048.0,-0.013541007414460182
2132187520.0,-0.035662535578012466
2133124992.0,-0.056131113320589066
2134062464.0,-0.07416119426488876
2135000064.0,-0.08903820067644119
2135937536.0,-0.10118135064840317
2136875008.0,-0.11086065322160721
2137812480.0,-0.1175352931022644
2138749952.0,-0.12048407644033432
2139687552.0,-0.12170971184968948
2140625024.0,-0.11956139653921127
2141562496.0,-0.11620038002729416
2142499968.0,-0.10966484993696213
2143437440.0,-0.10092438012361526
2144375040.0,-0.09070418775081635
2145312512.0,-0.07859215885400772
2146249984.0,-0.06624029576778412
2147187456.0,-0.05227041617035866
2148124928.0,-0.03828464820981026
2149062400.0,-0.023722846060991287
2150000128.0,-0.008975266478955746
2150937600.0,0.005837917793542147
2151875072.0,0.0207750853151083
2152812544.0,0.0345127210021019
2153750016.0,0.04764031991362572
2154687488.0,0.059931669384241104
2155624960.0,0.07215261459350586
2156562432.0,0.08350727707147598
2157499904.0,0.09407353401184082
2158437376.0,0.10509050637483597
2159375104.0,0.11472815275192261
2160312576.0,0.1240837574005127
2161250048.0,0.134000763297081
2162187520.0,0.14255955815315247
2163124992.0,0.15139049291610718
2164062464.0,0.15984977781772614
2164999936.0,0.16823197901248932
2165937408.0,0.17675083875656128
2166874880.0,0.1856539100408554
2167812608.0,0.19371086359024048
2168750080.0,0.21894463896751404
2169687552.0,0.2301587462425232
2170625024.0,0.24168884754180908
2171562496.0,0.2533979117870331
2172499968.0,0.26345881819725037
2173437440.0,0.27295368909835815
2174374912.0,0.2819666266441345
2175312384.0,0.29049697518348694
2176250112.0,0.29709815979003906
2177187584.0,0.3021913766860962
2178125056.0,0.3061159551143646
2179062528.0,0.30776140093803406
2180000000.0,0.30715885758399963
2180937472.0,0.30624115467071533
2181874944.0,0.30186113715171814
2182812416.0,0.29532039165496826
2183749888.0,0.2873968482017517
2184687616.0,0.2762090861797333
2185625088.0,0.263653427362442
2186562560.0,0.24931250512599945
2187500032.0,0.23425860702991486
2188437504.0,0.21690234541893005
2189374976.0,0.19782981276512146
2190312448.0,0.17900148034095764
2191249920.0,0.15873806178569794
2192187392.0,0.137559711933136
2193125120.0,0.1156112477183342
2194062592.0,0.09468884766101837
2195000064.0,0.07390216737985611
2195937536.0,0.05366309732198715
2196875008.0,0.034569963812828064
2197812480.0,0.016280686482787132
2198749952.0,0.0001528873253846541
2199687424.0,-0.014314225874841213
2200624896.0,-0.027997415512800217
2201562624.0,-0.038098786026239395
2202500096.0,-0.04746047779917717
2203437568.0,-0.05489577725529671
2204375040.0,-0.05966294929385185
2205312512.0,-0.0619981549680233
2206249984.0,-0.061602797359228134
2207187456.0,-0.060298021882772446
2208124928.0,-0.054383713752031326
2209062400.0,-0.048728104680776596
2209999872.0,-0.04067027196288109
2210937600.0,-0.029166873544454575
2211875072.0,-0.017369788140058517
2212812544.0,-0.004293697886168957
2213750016.0,0.010851871222257614
2214687488.0,0.025298718363046646
2215624960.0,0.04084572196006775
2216562432.0,0.05904555320739746
2217499904.0,0.07595989108085632
2218437376.0,0.09329941123723984
2219375104.0,0.11029309034347534
2220312576.0,0.1277243047952652
2221250048.0,0.1441343128681183
2222187520.0,0.15948650240898132
2223124992.0,0.17344804108142853
2224062464.0,0.1868455410003662
2224999936.0,0.19857458770275116
2225937408.0,0.20861034095287323
2226874880.0,0.21736492216587067
2227812608.0,0.2249511480331421
2228750080.0,0.1973477452993393
2229687552.0,0.20300498604774475
2230625024.0,0.20824380218982697
2231562496.0,0.21214385330677032
2232499968.0,0.2149912267923355
2233437440.0,0.21587438881397247
2234374912.0,0.21556542813777924
2235312384.0,0.21276111900806427
2236250112.0,0.20765407383441925
2237187584.0,0.20053540170192719
2238125056.0,0.19089625775814056
2239062528.0,0.1793408840894699
2240000000.0,0.16643905639648438
2240937472.0,0.15173955261707306
2241874944.0,0.13402588665485382
2242812416.0,0.11623848974704742
2243749888.0,0.09655561298131943
2244687616.0,0.0767686516046524
2245625088.0,0.05552292615175247
2246562560.0,0.034828610718250275
2247500032.0,0.014500435441732407
2248437504.0,-0.00560785224661231
2249374976.0,-0.025575298815965652
2250312448.0,-0.04350143298506737
2251249920.0,-0.06052548438310623
2252187392.0,-0.07529210299253464
2253125120.0,-0.0878596305847168
2254062592.0,-0.099976547062397
2255000064.0,-0.10903876274824142
2255937536.0,-0.11464117467403412
2256875008.0,-0.11846204102039337
2257812480.0,-0.11886295676231384
2258749952.0,-0.11783628165721893
2259687424.0,-0.11464150995016098
2260624896.0,-0.1093822568655014
2261562624.0,-0.10041031241416931
2262500096.0,-0.09174797683954239
2263437568.0,-0.08059652149677277
2264375040.0,-0.06714369356632233
2265312512.0,-0.05349750071763992
2266249984.0,-0.0383557565510273
2267187456.0,-0.022356921806931496
2268124928.0,-0.0064463079907000065
2269062400.0,0.01055221538990736
2270000128.0,0.027773553505539894
2270937600.0,0.0455363392829895
2271875072.0,0.0633302554488182
2272812544.0,0.07934172451496124
2273750016.0,0.09691251814365387
2274687488.0,0.11232847720384598
2275624960.0,0.12769673764705658
2276562432.0,0.14161978662014008
2277499904.0,0.15542122721672058
2278437376.0,0.16769066452980042
2279375104.0,0.17914336919784546
2280312576.0,0.18962447345256805
2281250048.0,0.19985339045524597
2282187520.0,0.20768457651138306
2283124992.0,0.21538935601711273
2284062464.0,0.22227932512760162
2284999936.0,0.22781966626644135
2285937408.0,0.2329542636871338
2286874880.0,0.23863762617111206
2287812608.0,0.2423384040594101
2288750080.0,0.2534194588661194
2289687552.0,0.26137590408325195
2290625024.0,0.26915428042411804
2291562496.0,0.27669399976730347
2292499968.0,0.2840671241283417
2293437440.0,0.29131022095680237
2294374912.0,0.2970867156982422
2295312384.0,0.3024161756038666
2296250112.0,0.3062562942504883
2297187584.0,0.3100854754447937
2298125056.0,0.31230440735816956
2299062528.0,0.3122406005859375
2300000000.0,0.310924768447876
2300937472.0,0.30674898624420166
2301874944.0,0.3007219135761261
2302812416.0,0.2920440137386322
2303749888.0,0.28097644448280334
2304687616.0,0.26761239767074585
2305625088.0,0.25111010670661926
2306562560.0,0.23198740184307098
2307500032.0,0.21087370812892914
2308437504.0,0.18624818325042725
2309374976.0,0.1605101227760315
2310312448.0,0.13348838686943054
2311249920.0,0.10536997765302658
2312187392.0,0.07696375250816345
2313125120.0,0.0472416914999485
2314062592.0,0.01847744546830654
2315000064.0,-0.010223675519227982
2315937536.0,-0.038038115948438644
2316875008.0,-0.06312992423772812
2317812480.0,-0.08737502992153168
2318749952.0,-0.10941614955663681
2319687424.0,-0.1276613175868988
2320624896.0,-0.14597287774085999
2321562624.0,-0.16068759560585022
2322500096.0,-0.1728808432817459
2323437568.0,-0.18362656235694885
2324375040.0,-0.19035735726356506
2325312512.0,-0.1952132135629654
2326249984.0,-0.19964711368083954
2327187456.0,-0.20136477053165436
2328124928.0,-0.20035256445407867
2329062400.0,-0.19908927381038666
2329999872.0,-0.1952362060546875
2330937600.0,-0.19069278240203857
2331875072.0,-0.184823140501976
2332812544.0,-0.1767815351486206
2333750016.0,-0.16710616648197174
2334687488.0,-0.15581274032592773
2335624960.0,-0.143142968416214
2336562432.0,-0.12876050174236298
2337499904.0,-0.11252132803201675
2338437376.0,-0.09479968249797821
2339375104.0,-0.07582413405179977
2340312576.0,-0.05495288968086243
2341250048.0,-0.03270473703742027
2342187520.0,-0.009758273139595985
2343124992.0,0.014639051631093025
2344062464.0,0.039329931139945984
2344999936.0,0.06590458750724792
2345937408.0,0.09189052879810333
2346874880.0,0.11772270500659943
2347812608.0,0.1439080685377121
2348750080.0,0.19979435205459595
2349687552.0,0.2154579609632492
2350625024.0,0.22679339349269867
2351562496.0,0.2366597205400467
2352499968.0,0.24287094175815582
2353437440.0,0.2458818256855011
2354374912.0,0.244920551776886
2355312384.0,0.24042333662509918
2356250112.0,0.23211707174777985
2357187584.0,0.22086438536643982
2358125056.0,0.2058420479297638
2359062528.0,0.18883579969406128
2360000000.0,0.16822290420532227
2360937472.0,0.14485181868076324
2361874944.0,0.11977045238018036
