Frequency (Hz),Measurement
2000000000.0,0.18707183003425598
2000937472.0,0.1802227646112442
2001874944.0,0.1716240793466568
2002812544.0,0.16263000667095184
2003750016.0,0.15219202637672424
2004687488.0,0.14243926107883453
2005624960.0,0.13141825795173645
2006562560.0,0.11963694542646408
2007500032.0,0.10828445106744766
2008437504.0,0.09494021534919739
2009374976.0,0.08169572055339813
2010312448.0,0.0683540552854538
2011250048.0,0.05415840074419975
2012187520.0,0.03982396423816681
2013124992.0,0.02539951540529728
2014062464.0,0.01144967507570982
2015000064.0,-0.002486627083271742
2015937536.0,-0.01697809435427189
2016875008.0,-0.030436718836426735
2017812480.0,-0.04444079101085663
2018749952.0,-0.05701572820544243
2019687552.0,-0.06822430342435837
2020625024.0,-0.07833704352378845
2021562496.0,-0.08786146342754364
2022499968.0,-0.0966477021574974
2023437440.0,-0.10481104999780655
2024375040.0,-0.1101885437965393
2025312512.0,-0.11410071700811386
2026249984.0,-0.11700501292943954
2027187456.0,-0.11856118589639664
2028125056.0,-0.11900360137224197
2029062528.0,-0.11780206114053726
2030000000.0,-0.11452795565128326
2030937472.0,-0.10936766117811203
2031874944.0,-0.10395348072052002
2032812544.0,-0.096308633685112
2033750016.0,-0.08799118548631668
2034687488.0,-0.07803964614868164
2035624960.0,-0.06687475740909576
2036562560.0,-0.05327797681093216
2037500032.0,-0.041502900421619415
2038437504.0,-0.02809242531657219
2039374976.0,-0.013683435507118702
2040312448.0,2.9224922400317155e-05
2041250048.0,0.015046314336359501
2042187520.0,0.028320010751485825
2043124992.0,0.04247821867465973
2044062464.0,0.055441148579120636
2044999936.0,0.06908054649829865
2045937536.0,0.08170942962169647
2046875008.0,0.09114488959312439
2047812480.0,0.10248957574367523
2048749952.0,0.09939911961555481
2049687552.0,0.10937327146530151
2050625024.0,0.11649540811777115
2051562496.0,0.12155597656965256
2052499968.0,0.12475591897964478
2053437440.0,0.12727829813957214
2054375040.0,0.12775439023971558
2055312512.0,0.12492294609546661
2056249984.0,0.12092164903879166
2057187456.0,0.11488288640975952
2058125056.0,0.10610057413578033
2059062528.0,0.09610459208488464
2060000000.0,0.08468934893608093
2060937472.0,0.07106022536754608
2061874944.0,0.055401675403118134
2062812544.0,0.03956903889775276
2063750016.0,0.02334802970290184
2064687488.0,0.005174616817384958
2065624960.0,-0.011556955054402351
2066562560.0,-0.029111269861459732
2067500032.0,-0.0462222546339035
2068437504.0,-0.06399296224117279
2069374976.0,-0.07898686081171036
2070312448.0,-0.09395122528076172
2071250048.0,-0.10565011948347092
2072187520.0,-0.11706230789422989
2073124992.0,-0.12717340886592865
2074062464.0,-0.13448408246040344
2075000064.0,-0.14030179381370544
2075937536.0,-0.1433347463607788
2076875008.0,-0.14512969553470612
2077812480.0,-0.1435868740081787
2078749952.0,-0.1404765099287033
2079687552.0,-0.13718871772289276
2080625024.0,-0.13075512647628784
2081562496.0,-0.1228569969534874
2082499968.0,-0.11467686295509338
2083437440.0,-0.1039377748966217
2084375040.0,-0.0933641567826271
2085312512.0,-0.08109936118125916
2086249984.0,-0.06814326345920563
2087187456.0,-0.05534551292657852
2088125056.0,-0.04348820075392723
2089062528.0,-0.030818693339824677
2090000000.0,-0.01828530803322792
2090937472.0,-0.00781563576310873
2091874944.0,0.0031997873447835445
2092812544.0,0.013100030831992626
2093750016.0,0.021814750507473946
2094687488.0,0.030147884041070938
2095624960.0,0.03756832331418991
2096562560.0,0.04444274306297302
2097500032.0,0.050776634365320206
2098437504.0,0.05606875941157341
2099374976.0,0.06065516546368599
2100312448.0,0.06572754681110382
2101250048.0,0.06964816153049469
2102187520.0,0.07356154173612595
2103124992.0,0.07782965153455734
2104062464.0,0.08286692202091217
2104999936.0,0.08752193301916122
2105937536.0,0.0915818065404892
2106875008.0,0.0971771627664566
2107812480.0,0.10092459619045258
2108749952.0,0.13201746344566345
2109687552.0,0.138370081782341
2110625024.0,0.1432168036699295
2111562496.0,0.1476699560880661
2112499968.0,0.15268421173095703
2113437440.0,0.1546536535024643
2114375040.0,0.1565926969051361
2115312512.0,0.1563958078622818
2116249984.0,0.15589015185832977
2117187456.0,0.15436796844005585
2118125056.0,0.1507083922624588
2119062528.0,0.14613372087478638
2120000000.0,0.13971474766731262
2120937472.0,0.13336950540542603
2121874944.0,0.12455658614635468
2122812544.0,0.11512205749750137
2123750016.0,0.10373856872320175
2124687488.0,0.0925271064043045
2125624960.0,0.08064652234315872
2126562560.0,0.06653676182031631
2127500032.0,0.05312924087047577
2128437504.0,0.03996811434626579
2129374976.0,0.025648772716522217
2130312448.0,0.011376728303730488
2131250048.0,-0.0025577435735613108
2132187520.0,-0.013743821531534195
2133124992.0,-0.02690114453434944
2134062464.0,-0.03852643072605133
2135000064.0,-0.04839658364653587
2135937536.0,-0.05738025903701782
2136875008.0,-0.06670954078435898
2137812480.0,-0.07324229925870895
2138749952.0,-0.07870357483625412
2139687552.0,-0.08268576115369797
2140625024.0,-0.0854240208864212
2141562496.0,-0.08669549226760864
2142499968.0,-0.08649172633886337
2143437440.0,-0.08501547574996948
2144375040.0,-0.08170128613710403
2145312512.0,-0.0773855447769165
2146249984.0,-0.07183867692947388
2147187456.0,-0.06625118851661682
2148124928.0,-0.058671437203884125
2149062400.0,-0.051122959703207016
2150000128.0,-0.04313484951853752
2150937600.0,-0.03400730341672897
2151875072.0,-0.024383114650845528
2152812544.0,-0.015206348150968552
2153750016.0,-0.005366790108382702
2154687488.0,0.004390383139252663
2155624960.0,0.013869107700884342
2156562432.0,0.02195649966597557
2157499904.0,0.031011806800961494
2158437376.0,0.03886949270963669
2159375104.0,0.04561016336083412
2160312576.0,0.05213020369410515
2161250048.0,0.05753527209162712
2162187520.0,0.06279085576534271
2163124992.0,0.06611800193786621
2164062464.0,0.0700945109128952
2164999936.0,0.07281669229269028
2165937408.0,0.07519866526126862
2166874880.0,0.07751942425966263
2167812608.0,0.07963767647743225
2168750080.0,0.15201781690120697
2169687552.0,0.15326136350631714
2170625024.0,0.15260100364685059
2171562496.0,0.15067575871944427
2172499968.0,0.1467432826757431
2173437440.0,0.14125476777553558
2174374912.0,0.13461115956306458
2175312384.0,0.1263265162706375
2176250112.0,0.11707337945699692
2177187584.0,0.1071181446313858
2178125056.0,0.09487520158290863
2179062528.0,0.08294987678527832
2180000000.0,0.07014906406402588
2180937472.0,0.057771746069192886
2181874944.0,0.044061023741960526
2182812416.0,0.03056797944009304
2183749888.0,0.016859717667102814
2184687616.0,0.0023293588310480118
2185625088.0,-0.010236759670078754
