Frequency (Hz),Measurement
2000000000.0,0.1362626850605011
2000937472.0,0.1303822249174118
2001874944.0,0.1267656683921814
2002812544.0,0.12272351235151291
2003750016.0,0.11838734149932861
2004687488.0,0.11382131278514862
2005624960.0,0.10953153669834137
2006562560.0,0.10404904931783676
2007500032.0,0.09890055656433105
2008437504.0,0.09413879364728928
2009374976.0,0.08900390565395355
2010312448.0,0.08367522060871124
2011250048.0,0.07731345295906067
2012187520.0,0.07235437631607056
2013124992.0,0.06672053784132004
2014062464.0,0.05989401787519455
2015000064.0,0.05442319065332413
2015937536.0,0.048310380429029465
2016875008.0,0.042660947889089584
2017812480.0,0.0381614975631237
2018749952.0,0.03327497839927673
2019687552.0,0.02797054313123226
2020625024.0,0.022404693067073822
2021562496.0,0.019425924867391586
2022499968.0,0.015972042456269264
2023437440.0,0.01239020936191082
2024375040.0,0.010091549716889858
2025312512.0,0.00816091988235712
2026249984.0,0.007786244619637728
2027187456.0,0.0072577642276883125
2028125056.0,0.009074199944734573
2029062528.0,0.00979334395378828
2030000000.0,0.011289561167359352
2030937472.0,0.014900516718626022
2031874944.0,0.018528316169977188
2032812544.0,0.023298831656575203
2033750016.0,0.027926377952098846
2034687488.0,0.03472569212317467
2035624960.0,0.04111741483211517
2036562560.0,0.04707048833370209
2037500032.0,0.05542837828397751
2038437504.0,0.0630452111363411
2039374976.0,0.07035244256258011
2040312448.0,0.07895690202713013
2041250048.0,0.08774063736200333
2042187520.0,0.09547250717878342
2043124992.0,0.10337796062231064
2044062464.0,0.1097210943698883
2044999936.0,0.11650692671537399
2045937536.0,0.12265296280384064
2046875008.0,0.12782801687717438
2047812480.0,0.13158297538757324
2048749952.0,0.14069393277168274
2049687552.0,0.13553261756896973
2050625024.0,0.1299343705177307
2051562496.0,0.12434052675962448
2052499968.0,0.11836959421634674
2053437440.0,0.11136028170585632
2054375040.0,0.1047605499625206
2055312512.0,0.09707199037075043
2056249984.0,0.08868900686502457
2057187456.0,0.08184944093227386
2058125056.0,0.0750381276011467
2059062528.0,0.066639244556427
2060000000.0,0.060405880212783813
2060937472.0,0.05413418263196945
2061874944.0,0.04712579771876335
2062812544.0,0.04133882001042366
2063750016.0,0.03615892678499222
2064687488.0,0.02997821941971779
2065624960.0,0.02488514594733715
2066562560.0,0.019704388454556465
2067500032.0,0.015745285898447037
2068437504.0,0.011625214479863644
2069374976.0,0.007497986312955618
2070312448.0,0.0045363642275333405
2071250048.0,0.001522129401564598
2072187520.0,-0.0011094524525105953
2073124992.0,-0.0032826175447553396
2074062464.0,-0.005792873911559582
2075000064.0,-0.0076233139261603355
2075937536.0,-0.008223420940339565
2076875008.0,-0.009115711785852909
2077812480.0,-0.009472368285059929
2078749952.0,-0.010221649892628193
2079687552.0,-0.010041031055152416
2080625024.0,-0.009402476251125336
2081562496.0,-0.008290257304906845
2082499968.0,-0.007226279471069574
2083437440.0,-0.00515709538012743
2084375040.0,-0.0027317916974425316
2085312512.0,-0.0001717241102596745
2086249984.0,0.003379871603101492
2087187456.0,0.00798734463751316
2088125056.0,0.011468063108623028
2089062528.0,0.016524067148566246
2090000000.0,0.0229721087962389
2090937472.0,0.02859928458929062
2091874944.0,0.03578118979930878
2092812544.0,0.04348709061741829
2093750016.0,0.05114579573273659
2094687488.0,0.06032608821988106
2095624960.0,0.07018262892961502
2096562560.0,0.07946211099624634
