Frequency (Hz),Measurement
2000000000.0,0.19062110781669617
2000937472.0,0.1836698055267334
2001874944.0,0.1750819832086563
2002812544.0,0.1664453148841858
2003750016.0,0.15679563581943512
2004687488.0,0.14677394926548004
2005624960.0,0.1365147978067398
2006562560.0,0.12407075613737106
2007500032.0,0.11228760331869125
2008437504.0,0.09882308542728424
2009374976.0,0.08645438402891159
2010312448.0,0.07244572788476944
2011250048.0,0.05876998230814934
2012187520.0,0.04478245973587036
2013124992.0,0.03036239556968212
2014062464.0,0.015803586691617966
2015000064.0,0.0018680815119296312
2015937536.0,-0.011655820533633232
2016875008.0,-0.02552195079624653
2017812480.0,-0.038972701877355576
2018749952.0,-0.05112893134355545
2019687552.0,-0.06219595670700073
2020625024.0,-0.0733179822564125
2021562496.0,-0.08268845081329346
2022499968.0,-0.09175422787666321
2023437440.0,-0.0986815094947815
2024375040.0,-0.1037617176771164
2025312512.0,-0.1077045127749443
2026249984.0,-0.1115637868642807
2027187456.0,-0.11361533403396606
2028125056.0,-0.11383850872516632
2029062528.0,-0.11195985227823257
2030000000.0,-0.10902616381645203
2030937472.0,-0.10383989661931992
2031874944.0,-0.09780482202768326
2032812544.0,-0.09059552848339081
2033750016.0,-0.08159802854061127
2034687488.0,-0.07107625156641006
2035624960.0,-0.060075793415308
2036562560.0,-0.047901399433612823
2037500032.0,-0.035033758729696274
2038437504.0,-0.02221459150314331
2039374976.0,-0.0073370495811104774
2040312448.0,0.005553134251385927
2041250048.0,0.019873537123203278
2042187520.0,0.03413977846503258
2043124992.0,0.0473598837852478
2044062464.0,0.06090026721358299
2044999936.0,0.0740872249007225
2045937536.0,0.08658923208713531
2046875008.0,0.09715867787599564
2047812480.0,0.10788033902645111
2048749952.0,0.10513800382614136
2049687552.0,0.11462805420160294
2050625024.0,0.12149007618427277
2051562496.0,0.12677240371704102
2052499968.0,0.13034510612487793
2053437440.0,0.13290736079216003
2054375040.0,0.13284389674663544
2055312512.0,0.1303415149450302
2056249984.0,0.12690629065036774
2057187456.0,0.11980681866407394
2058125056.0,0.11182650923728943
2059062528.0,0.10154964029788971
2060000000.0,0.08852451294660568
2060937472.0,0.07577325403690338
2061874944.0,0.060931380838155746
2062812544.0,0.044433508068323135
2063750016.0,0.027492443099617958
2064687488.0,0.010729520581662655
2065624960.0,-0.00708962744101882
2066562560.0,-0.02486581541597843
2067500032.0,-0.0415649488568306
2068437504.0,-0.05763857066631317
2069374976.0,-0.07388223707675934
2070312448.0,-0.088143490254879
2071250048.0,-0.100643090903759
2072187520.0,-0.11247999221086502
2073124992.0,-0.12227348983287811
2074062464.0,-0.12961307168006897
2075000064.0,-0.13526654243469238
2075937536.0,-0.13946938514709473
2076875008.0,-0.1399945169687271
2077812480.0,-0.13943792879581451
2078749952.0,-0.1371142864227295
2079687552.0,-0.1329338699579239
2080625024.0,-0.12563364207744598
2081562496.0,-0.11842498183250427
2082499968.0,-0.10935474932193756
2083437440.0,-0.09876750409603119
2084375040.0,-0.08706523478031158
2085312512.0,-0.07661309838294983
2086249984.0,-0.06354767084121704
2087187456.0,-0.05121518298983574
2088125056.0,-0.03916341811418533
2089062528.0,-0.02734653279185295
2090000000.0,-0.015275093726813793
2090937472.0,-0.0038133689668029547
2091874944.0,0.007392910774797201
2092812544.0,0.016398973762989044
2093750016.0,0.025608262047171593
2094687488.0,0.033702053129673004
2095624960.0,0.041117869317531586
2096562560.0,0.04863538593053818
2097500032.0,0.054134301841259
2098437504.0,0.05937686190009117
2099374976.0,0.06459871679544449
2100312448.0,0.07025814801454544
2101250048.0,0.07417705655097961
2102187520.0,0.07828503102064133
2103124992.0,0.08254184573888779
2104062464.0,0.08733175694942474
2104999936.0,0.09144195169210434
2105937536.0,0.09700483828783035
2106875008.0,0.10116690397262573
2107812480.0,0.10576320439577103
2108749952.0,0.13692067563533783
2109687552.0,0.14261846244335175
2110625024.0,0.1490202099084854
2111562496.0,0.1534794420003891
2112499968.0,0.1575220674276352
2113437440.0,0.15976859629154205
2114375040.0,0.16154518723487854
2115312512.0,0.1620006114244461
2116249984.0,0.16103556752204895
2117187456.0,0.15922711789608002
2118125056.0,0.1561451107263565
2119062528.0,0.15156129002571106
2120000000.0,0.14439013600349426
2120937472.0,0.13698320090770721
2121874944.0,0.1291039139032364
2122812544.0,0.11916288733482361
2123750016.0,0.10828292369842529
2124687488.0,0.09636780619621277
2125624960.0,0.08452179282903671
2126562560.0,0.07176607102155685
2127500032.0,0.058121420443058014
2128437504.0,0.04422088339924812
2129374976.0,0.03102066181600094
2130312448.0,0.018265293911099434
2131250048.0,0.004216983914375305
2132187520.0,-0.008321834728121758
2133124992.0,-0.020712975412607193
2134062464.0,-0.032327163964509964
2135000064.0,-0.043925315141677856
2135937536.0,-0.05341752618551254
2136875008.0,-0.060995716601610184
2137812480.0,-0.06789980828762054
2138749952.0,-0.07398279011249542
