Frequency (Hz),Measurement
2000000000.0,0.18570321798324585
2000937472.0,0.17839372158050537
2001874944.0,0.17017605900764465
2002812544.0,0.16148556768894196
2003750016.0,0.1521282196044922
2004687488.0,0.1424086093902588
2005624960.0,0.13099411129951477
2006562560.0,0.11988795548677444
2007500032.0,0.10742948949337006
2008437504.0,0.09546026587486267
2009374976.0,0.08168276399374008
2010312448.0,0.0681958869099617
2011250048.0,0.05395802855491638
2012187520.0,0.03964810445904732
2013124992.0,0.024789178743958473
2014062464.0,0.010992943309247494
2015000064.0,-0.0035782000049948692
2015937536.0,-0.017891447991132736
2016875008.0,-0.030887488275766373
2017812480.0,-0.04371984302997589
2018749952.0,-0.05546874552965164
2019687552.0,-0.06759516149759293
2020625024.0,-0.07888977974653244
2021562496.0,-0.08855214715003967
2022499968.0,-0.0971619188785553
2023437440.0,-0.10472499579191208
2024375040.0,-0.11069637537002563
2025312512.0,-0.11436665803194046
2026249984.0,-0.11770965158939362
2027187456.0,-0.11924038082361221
2028125056.0,-0.11982449144124985
2029062528.0,-0.11778666079044342
2030000000.0,-0.11485873907804489
2030937472.0,-0.1106925755739212
2031874944.0,-0.10430502891540527
2032812544.0,-0.09693868458271027
2033750016.0,-0.08871174603700638
2034687488.0,-0.07855693995952606
2035624960.0,-0.06721553951501846
2036562560.0,-0.0553629994392395
2037500032.0,-0.04299135506153107
2038437504.0,-0.029520826414227486
2039374976.0,-0.01579914428293705
2040312448.0,-0.0012002178700640798
2041250048.0,0.012823464348912239
2042187520.0,0.02635568007826805
2043124992.0,0.040619563311338425
2044062464.0,0.05500597134232521
2044999936.0,0.06687644869089127
2045937536.0,0.07960280776023865
2046875008.0,0.0916115790605545
2047812480.0,0.10114864259958267
2048749952.0,0.09895695000886917
2049687552.0,0.10796279460191727
2050625024.0,0.11495093256235123
2051562496.0,0.12056851387023926
2052499968.0,0.12377820909023285
2053437440.0,0.1258067488670349
2054375040.0,0.1260562539100647
2055312512.0,0.12395390123128891
2056249984.0,0.11921942979097366
2057187456.0,0.11391104757785797
2058125056.0,0.10608422011137009
2059062528.0,0.09610249847173691
2060000000.0,0.08447916060686111
2060937472.0,0.07117293775081635
2061874944.0,0.055012788623571396
2062812544.0,0.03901643678545952
2063750016.0,0.023049335926771164
2064687488.0,0.005467410199344158
2065624960.0,-0.012180667370557785
2066562560.0,-0.029994113370776176
2067500032.0,-0.04658547416329384
2068437504.0,-0.06300129741430283
2069374976.0,-0.07856404036283493
2070312448.0,-0.09314262866973877
2071250048.0,-0.10637664049863815
2072187520.0,-0.11724849045276642
2073124992.0,-0.12710486352443695
2074062464.0,-0.1344452202320099
2075000064.0,-0.14070993661880493
2075937536.0,-0.14431719481945038
2076875008.0,-0.14559850096702576
2077812480.0,-0.14488248527050018
2078749952.0,-0.14174440503120422
2079687552.0,-0.13737216591835022
2080625024.0,-0.1321253478527069
2081562496.0,-0.12420462816953659
2082499968.0,-0.11515244841575623
2083437440.0,-0.10469174385070801
2084375040.0,-0.09417077153921127
2085312512.0,-0.08124127984046936
2086249984.0,-0.06967248767614365
2087187456.0,-0.05710938945412636
2088125056.0,-0.0445399284362793
2089062528.0,-0.03293250501155853
2090000000.0,-0.020825359970331192
2090937472.0,-0.009317459538578987
2091874944.0,0.0007041418575681746
2092812544.0,0.011128310114145279
2093750016.0,0.0201208908110857
2094687488.0,0.028751187026500702
2095624960.0,0.03558364883065224
2096562560.0,0.04191739484667778
2097500032.0,0.04795327037572861
2098437504.0,0.05385122820734978
2099374976.0,0.058629196137189865
2100312448.0,0.06244724988937378
2101250048.0,0.06765627861022949
2102187520.0,0.0726788341999054
2103124992.0,0.07726531475782394
2104062464.0,0.08177400380373001
2104999936.0,0.08626970648765564
2105937536.0,0.09078346937894821
2106875008.0,0.09487123787403107
2107812480.0,0.09974905103445053
2108749952.0,0.12984894216060638
2109687552.0,0.13658232986927032
2110625024.0,0.14157985150814056
2111562496.0,0.14691805839538574
2112499968.0,0.1506921499967575
2113437440.0,0.15346570312976837
2114375040.0,0.1552877575159073
2115312512.0,0.15575379133224487
2116249984.0,0.1543436199426651
2117187456.0,0.15274639427661896
2118125056.0,0.14922133088111877
2119062528.0,0.14515231549739838
2120000000.0,0.1384013444185257
2120937472.0,0.13143004477024078
2121874944.0,0.12207090109586716
2122812544.0,0.11356571316719055
2123750016.0,0.10340587049722672
2124687488.0,0.09059316664934158
2125624960.0,0.07826244831085205
2126562560.0,0.06522367894649506
2127500032.0,0.05174358934164047
2128437504.0,0.03863545507192612
2129374976.0,0.024768585339188576
2130312448.0,0.01090236660093069
2131250048.0,-0.0025649205781519413
2132187520.0,-0.015266487374901772
2133124992.0,-0.028074903413653374
2134062464.0,-0.03953360766172409
2135000064.0,-0.04940551519393921
2135937536.0,-0.059393998235464096
2136875008.0,-0.06674033403396606
2137812480.0,-0.07352224737405777
2138749952.0,-0.07949024438858032
2139687552.0,-0.08368966728448868
2140625024.0,-0.08552569150924683
2141562496.0,-0.08773574978113174
2142499968.0,-0.08734555542469025
2143437440.0,-0.0858779326081276
2144375040.0,-0.08277139067649841
2145312512.0,-0.07857080549001694
2146249984.0,-0.07342763990163803
2147187456.0,-0.0668945163488388
2148124928.0,-0.05992015078663826
2149062400.0,-0.05185670778155327
2150000128.0,-0.04321403056383133
2150937600.0,-0.03501143306493759
2151875072.0,-0.025712693110108376
2152812544.0,-0.0157101359218359
2153750016.0,-0.006564380135387182
2154687488.0,0.0027719149366021156
2155624960.0,0.01143666636198759
2156562432.0,0.02076159603893757
2157499904.0,0.028990384191274643
2158437376.0,0.037115830928087234
2159375104.0,0.044748704880476
2160312576.0,0.050084006041288376
2161250048.0,0.0562618225812912
2162187520.0,0.0604969784617424
2163124992.0,0.06475779414176941
2164062464.0,0.06863071024417877
2164999936.0,0.07143759727478027
2165937408.0,0.07334203273057938
2166874880.0,0.07583975046873093
2167812608.0,0.07789158076047897
2168750080.0,0.1508082151412964
2169687552.0,0.1512255072593689
2170625024.0,0.1512850821018219
2171562496.0,0.1497226506471634
2172499968.0,0.14553914964199066
2173437440.0,0.14028741419315338
2174374912.0,0.13378556072711945
2175312384.0,0.12606556713581085
2176250112.0,0.11712503433227539
2177187584.0,0.1067676916718483
2178125056.0,0.09490605443716049
2179062528.0,0.08300324529409409
2180000000.0,0.07003266364336014
2180937472.0,0.057212818413972855
2181874944.0,0.042996253818273544
2182812416.0,0.030057355761528015
2183749888.0,0.016337532550096512
2184687616.0,0.001974399434402585
2185625088.0,-0.011451300233602524
2186562560.0,-0.02348305657505989
2187500032.0,-0.03643050417304039
2188437504.0,-0.04828344285488129
2189374976.0,-0.060597050935029984
2190312448.0,-0.07138253003358841
2191249920.0,-0.08111049234867096
2192187392.0,-0.08915888518095016
2193125120.0,-0.09757676720619202
2194062592.0,-0.10481785982847214
2195000064.0,-0.11082881689071655
2195937536.0,-0.11594688892364502
2196875008.0,-0.12050585448741913
2197812480.0,-0.12363917380571365
2198749952.0,-0.12621265649795532
2199687424.0,-0.128331258893013
2200624896.0,-0.12981736660003662
2201562624.0,-0.12940798699855804
2202500096.0,-0.12851974368095398
2203437568.0,-0.12709172070026398
2204375040.0,-0.12606143951416016
2205312512.0,-0.12290675938129425
2206249984.0,-0.11990663409233093
2207187456.0,-0.11691617220640182
2208124928.0,-0.11224069446325302
2209062400.0,-0.10880961269140244
2209999872.0,-0.1037801131606102
2210937600.0,-0.09853767603635788
2211875072.0,-0.09177235513925552
2212812544.0,-0.08427434414625168
2213750016.0,-0.07742886245250702
2214687488.0,-0.070842444896698
2215624960.0,-0.06280121207237244
2216562432.0,-0.054996345192193985
2217499904.0,-0.046704862266778946
2218437376.0,-0.039427436888217926
2219375104.0,-0.03045361116528511
2220312576.0,-0.021669352427124977
2221250048.0,-0.012972835451364517
2222187520.0,-0.0028881127946078777
2223124992.0,0.006168433465063572
2224062464.0,0.015780435875058174
2224999936.0,0.025573106482625008
2225937408.0,0.0357266440987587
2226874880.0,0.04592040181159973
2227812608.0,0.055788442492485046
2228750080.0,0.0626668632030487
2229687552.0,0.0705772116780281
2230625024.0,0.0794990062713623
2231562496.0,0.08720722049474716
2232499968.0,0.0935288667678833
2233437440.0,0.09910748153924942
2234374912.0,0.10392095148563385
2235312384.0,0.10725557804107666
2236250112.0,0.10921412706375122
2237187584.0,0.10969344526529312
2238125056.0,0.1070709303021431
2239062528.0,0.1032794937491417
2240000000.0,0.0983683168888092
2240937472.0,0.09167768806219101
2241874944.0,0.08427620679140091
2242812416.0,0.07492869347333908
2243749888.0,0.06480410695075989
2244687616.0,0.054200831800699234
2245625088.0,0.04243249446153641
2246562560.0,0.029032118618488312
2247500032.0,0.015221272595226765
2248437504.0,-0.0003625311073847115
2249374976.0,-0.01503949798643589
2250312448.0,-0.03143301606178284
2251249920.0,-0.0490034744143486
2252187392.0,-0.06722091138362885
2253125120.0,-0.08537431061267853
2254062592.0,-0.10411122441291809
2255000064.0,-0.12279035896062851
2255937536.0,-0.14233294129371643
2256875008.0,-0.16113528609275818
2257812480.0,-0.18132857978343964
2258749952.0,-0.20015090703964233
2259687424.0,-0.21915097534656525
2260624896.0,-0.23803004622459412
2261562624.0,-0.2561601996421814
2262500096.0,-0.2744455933570862
2263437568.0,-0.29075923562049866
2264375040.0,-0.3058031499385834
2265312512.0,-0.3208039700984955
2266249984.0,-0.33465081453323364
2267187456.0,-0.3477853834629059
2268124928.0,-0.35739028453826904
2269062400.0,-0.36701005697250366
2270000128.0,-0.3750724494457245
2270937600.0,-0.38114574551582336
2271875072.0,-0.3862350881099701
2272812544.0,-0.38922029733657837
2273750016.0,-0.3907923698425293
2274687488.0,-0.39175945520401
2275624960.0,-0.3896784782409668
2276562432.0,-0.3878125846385956
2277499904.0,-0.38470926880836487
2278437376.0,-0.37918514013290405
2279375104.0,-0.3734494745731354
2280312576.0,-0.36560314893722534
2281250048.0,-0.3565392792224884
2282187520.0,-0.3479996621608734
2283124992.0,-0.33808594942092896
2284062464.0,-0.3271580934524536
2284999936.0,-0.31705787777900696
2285937408.0,-0.306765615940094
2286874880.0,-0.2968863844871521
2287812608.0,-0.286968469619751
2288750080.0,-0.3011912703514099
2289687552.0,-0.30269157886505127
2290625024.0,-0.3063659071922302
2291562496.0,-0.3098827004432678
2292499968.0,-0.31277185678482056
2293437440.0,-0.3171611726284027
2294374912.0,-0.32123255729675293
2295312384.0,-0.3263873755931854
2296250112.0,-0.3324138820171356
2297187584.0,-0.3393690884113312
2298125056.0,-0.34689679741859436
2299062528.0,-0.3566569983959198
2300000000.0,-0.3681018650531769
2300937472.0,-0.38099998235702515
2301874944.0,-0.39618614315986633
2302812416.0,-0.4130994975566864
2303749888.0,-0.433004230260849
2304687616.0,-0.45421186089515686
2305625088.0,-0.478616863489151
2306562560.0,-0.5044695138931274
2307500032.0,-0.5320636630058289
2308437504.0,-0.5632193684577942
2309374976.0,-0.5936057567596436
2310312448.0,-0.6185405254364014
2311249920.0,-0.6442123055458069
2312187392.0,-0.6712541580200195
2313125120.0,-0.7007776498794556
2314062592.0,-0.7309843897819519
2315000064.0,-0.7620630264282227
