Frequency (Hz),Measurement
2000000000.0,0.19169136881828308
2000937472.0,0.18486779928207397
2001874944.0,0.17629392445087433
2002812544.0,0.16758237779140472
2003750016.0,0.15854133665561676
2004687488.0,0.1471482813358307
2005624960.0,0.13603630661964417
2006562560.0,0.12553997337818146
2007500032.0,0.11323924362659454
2008437504.0,0.10082696378231049
2009374976.0,0.08771432936191559
2010312448.0,0.07358413189649582
2011250048.0,0.060581788420677185
2012187520.0,0.046154920011758804
2013124992.0,0.031979404389858246
2014062464.0,0.01775459572672844
2015000064.0,0.003058354603126645
2015937536.0,-0.010962381027638912
2016875008.0,-0.024886559695005417
2017812480.0,-0.03793323040008545
2018749952.0,-0.050186991691589355
2019687552.0,-0.0614033043384552
2020625024.0,-0.07184839248657227
2021562496.0,-0.08175520598888397
2022499968.0,-0.08980858325958252
2023437440.0,-0.09728708863258362
2024375040.0,-0.10364347696304321
2025312512.0,-0.10764916986227036
2026249984.0,-0.11041096597909927
2027187456.0,-0.11256380379199982
2028125056.0,-0.11255329102277756
2029062528.0,-0.11060373485088348
2030000000.0,-0.10828707367181778
2030937472.0,-0.10317310690879822
2031874944.0,-0.09700148552656174
2032812544.0,-0.09000221639871597
2033750016.0,-0.08134005963802338
2034687488.0,-0.07072726637125015
2035624960.0,-0.05996403098106384
2036562560.0,-0.047800008207559586
2037500032.0,-0.03479204699397087
2038437504.0,-0.02247929759323597
2039374976.0,-0.008151556365191936
2040312448.0,0.005568036809563637
2041250048.0,0.018765220418572426
2042187520.0,0.03369466960430145
2043124992.0,0.04776916652917862
2044062464.0,0.06100895255804062
2044999936.0,0.07333818078041077
2045937536.0,0.08565256744623184
2046875008.0,0.09646858274936676
2047812480.0,0.10734441131353378
2048749952.0,0.10499215126037598
2049687552.0,0.11371225118637085
2050625024.0,0.12137694656848907
2051562496.0,0.12685945630073547
2052499968.0,0.13104641437530518
2053437440.0,0.13212768733501434
2054375040.0,0.13361141085624695
2055312512.0,0.1307327300310135
2056249984.0,0.12674865126609802
