Frequency (Hz),Measurement
2000000000.0,0.1373894065618515
2000937472.0,0.13093861937522888
2001874944.0,0.12677887082099915
2002812544.0,0.12317126989364624
2003750016.0,0.11877167224884033
2004687488.0,0.11413390934467316
2005624960.0,0.11003175377845764
2006562560.0,0.10544294863939285
2007500032.0,0.09968491643667221
2008437504.0,0.09402254223823547
2009374976.0,0.08864188194274902
2010312448.0,0.08398674428462982
2011250048.0,0.07771424204111099
2012187520.0,0.07239457219839096
2013124992.0,0.0656883493065834
2014062464.0,0.06013265997171402
2015000064.0,0.05510283261537552
2015937536.0,0.04966243728995323
2016875008.0,0.043466534465551376
2017812480.0,0.03853977471590042
2018749952.0,0.03268628567457199
2019687552.0,0.028026040643453598
2020625024.0,0.024131931364536285
2021562496.0,0.01945118047297001
2022499968.0,0.01541126612573862
2023437440.0,0.012891191057860851
2024375040.0,0.010582352057099342
2025312512.0,0.009067041799426079
2026249984.0,0.007967636920511723
2027187456.0,0.0072091119363904
2028125056.0,0.008260354399681091
2029062528.0,0.009705004282295704
2030000000.0,0.01157222967594862
2030937472.0,0.01508252415806055
2031874944.0,0.018608994781970978
2032812544.0,0.02374184876680374
2033750016.0,0.02881440334022045
2034687488.0,0.03491661697626114
2035624960.0,0.041239120066165924
2036562560.0,0.04789460822939873
2037500032.0,0.05572989210486412
2038437504.0,0.0626726821064949
2039374976.0,0.071348637342453
2040312448.0,0.07904291898012161
2041250048.0,0.08798634260892868
2042187520.0,0.09583573788404465
2043124992.0,0.10281462222337723
2044062464.0,0.11028220504522324
2044999936.0,0.11723426729440689
2045937536.0,0.12282916903495789
2046875008.0,0.12836425006389618
2047812480.0,0.1327446699142456
2048749952.0,0.14110305905342102
2049687552.0,0.13656988739967346
2050625024.0,0.13160064816474915
2051562496.0,0.1254914104938507
2052499968.0,0.11907690018415451
2053437440.0,0.11177507787942886
2054375040.0,0.10468918085098267
2055312512.0,0.09780791401863098
2056249984.0,0.08987723290920258
2057187456.0,0.08257690817117691
2058125056.0,0.07519620656967163
2059062528.0,0.06753839552402496
2060000000.0,0.060630086809396744
2060937472.0,0.054027263075113297
2061874944.0,0.04760294035077095
2062812544.0,0.04181212931871414
2063750016.0,0.03563579544425011
2064687488.0,0.030454035848379135
2065624960.0,0.02493588998913765
2066562560.0,0.019934771582484245
2067500032.0,0.015701331198215485
2068437504.0,0.011917092837393284
2069374976.0,0.008557682856917381
2070312448.0,0.005103158298879862
2071250048.0,0.0023500602692365646
2072187520.0,-0.0010534554021432996
2073124992.0,-0.0031197047792375088
2074062464.0,-0.005529114510864019
2075000064.0,-0.006560831796377897
2075937536.0,-0.008553202264010906
2076875008.0,-0.009620929136872292
2077812480.0,-0.009885272942483425
2078749952.0,-0.009611822664737701
2079687552.0,-0.009737721644341946
2080625024.0,-0.009578793309628963
2081562496.0,-0.008761906996369362
2082499968.0,-0.006538883317261934
2083437440.0,-0.005073551554232836
2084375040.0,-0.003086507087573409
2085312512.0,0.00026548904133960605
2086249984.0,0.0037868490908294916
2087187456.0,0.007761627435684204
2088125056.0,0.011682786047458649
2089062528.0,0.016919506713747978
2090000000.0,0.022839371114969254
2090937472.0,0.02897985838353634
2091874944.0,0.03693162649869919
2092812544.0,0.04358556121587753
2093750016.0,0.05196179077029228
2094687488.0,0.06081221625208855
2095624960.0,0.07002434134483337
2096562560.0,0.07977596670389175
2097500032.0,0.09074847400188446
2098437504.0,0.10221061110496521
2099374976.0,0.11291825771331787
2100312448.0,0.1255003809928894
2101250048.0,0.13811536133289337
2102187520.0,0.1503765732049942
2103124992.0,0.16404597461223602
2104062464.0,0.1778109073638916
2104999936.0,0.19132882356643677
2105937536.0,0.20399828255176544
2106875008.0,0.21750400960445404
2107812480.0,0.22982415556907654
2108749952.0,0.2689609229564667
2109687552.0,0.27661633491516113
2110625024.0,0.2845027446746826
2111562496.0,0.2925112843513489
2112499968.0,0.298126757144928
2113437440.0,0.30213677883148193
2114375040.0,0.3053189516067505
2115312512.0,0.3065274655818939
2116249984.0,0.30510616302490234
2117187456.0,0.3011910617351532
2118125056.0,0.29432228207588196
2119062528.0,0.2848966717720032
2120000000.0,0.2719576358795166
2120937472.0,0.2564951479434967
2121874944.0,0.23933744430541992
2122812544.0,0.2178647667169571
2123750016.0,0.19542531669139862
2124687488.0,0.17120787501335144
2125624960.0,0.14458486437797546
2126562560.0,0.11684565246105194
2127500032.0,0.08983294665813446
2128437504.0,0.06353817135095596
2129374976.0,0.036196283996105194
2130312448.0,0.010524094104766846
2131250048.0,-0.013627763837575912
2132187520.0,-0.035634152591228485
2133124992.0,-0.055407896637916565
2134062464.0,-0.07324070483446121
2135000064.0,-0.0896737277507782
2135937536.0,-0.10136549174785614
2136875008.0,-0.11171503365039825
2137812480.0,-0.11692637950181961
2138749952.0,-0.12145411223173141
2139687552.0,-0.1225111186504364
2140625024.0,-0.12012048810720444
2141562496.0,-0.11559081077575684
2142499968.0,-0.10932387411594391
2143437440.0,-0.10092289745807648
2144375040.0,-0.09052737057209015
2145312512.0,-0.0783623456954956
2146249984.0,-0.0657542422413826
2147187456.0,-0.052265893667936325
2148124928.0,-0.03814844787120819
2149062400.0,-0.02388879843056202
2150000128.0,-0.008461029268801212
2150937600.0,0.005754498299211264
2151875072.0,0.01970168575644493
2152812544.0,0.03335948660969734
2153750016.0,0.04693487286567688
2154687488.0,0.060204703360795975
2155624960.0,0.07257726043462753
2156562432.0,0.08346172422170639
2157499904.0,0.09511012583971024
2158437376.0,0.10557177662849426
2159375104.0,0.11447909474372864
2160312576.0,0.12424826622009277
2161250048.0,0.13368627429008484
2162187520.0,0.14243490993976593
2163124992.0,0.15145105123519897
2164062464.0,0.15933893620967865
2164999936.0,0.16789014637470245
2165937408.0,0.17686237394809723
2166874880.0,0.18496949970722198
2167812608.0,0.19350962340831757
2168750080.0,0.21921256184577942
2169687552.0,0.23003175854682922
2170625024.0,0.24149446189403534
2171562496.0,0.25236940383911133
2172499968.0,0.2631959617137909
2173437440.0,0.2729291319847107
2174374912.0,0.2822442054748535
2175312384.0,0.29011523723602295
2176250112.0,0.29662108421325684
2177187584.0,0.3025803565979004
2178125056.0,0.30632007122039795
2179062528.0,0.3080245554447174
2180000000.0,0.3080548346042633
2180937472.0,0.3059517443180084
2181874944.0,0.3021530210971832
2182812416.0,0.29576873779296875
2183749888.0,0.28765320777893066
2184687616.0,0.2769484519958496
2185625088.0,0.2650306224822998
2186562560.0,0.2507447898387909
2187500032.0,0.23504188656806946
2188437504.0,0.2176845222711563
2189374976.0,0.19906307756900787
2190312448.0,0.17944233119487762
2191249920.0,0.15952841937541962
2192187392.0,0.13794390857219696
2193125120.0,0.11633868515491486
2194062592.0,0.09600210189819336
2195000064.0,0.07425945997238159
2195937536.0,0.05405762046575546
2196875008.0,0.03479040786623955
2197812480.0,0.01756652444601059
2198749952.0,0.00033001473639160395
2199687424.0,-0.014748996123671532
2200624896.0,-0.027994366362690926
2201562624.0,-0.038699835538864136
2202500096.0,-0.047911666333675385
2203437568.0,-0.054939135909080505
2204375040.0,-0.059746213257312775
2205312512.0,-0.06201721355319023
2206249984.0,-0.06222531944513321
2207187456.0,-0.059533990919589996
2208124928.0,-0.0555863119661808
2209062400.0,-0.048500269651412964
2209999872.0,-0.03936941549181938
2210937600.0,-0.029787719249725342
2211875072.0,-0.01697458140552044
2212812544.0,-0.00422950554639101
2213750016.0,0.009911563247442245
2214687488.0,0.02542266435921192
2215624960.0,0.041602972894907
2216562432.0,0.05888023599982262
2217499904.0,0.07626745849847794
2218437376.0,0.09434550255537033
2219375104.0,0.11108262091875076
2220312576.0,0.1279270201921463
2221250048.0,0.14401580393314362
2222187520.0,0.15963749587535858
2223124992.0,0.17343421280384064
2224062464.0,0.18660129606723785
2224999936.0,0.19890601933002472
2225937408.0,0.2089320421218872
2226874880.0,0.21765267848968506
2227812608.0,0.22457653284072876
