Frequency (Hz),Measurement
2000000000.0,0.1901259571313858
2000937472.0,0.18275372684001923
2001874944.0,0.174175426363945
2002812544.0,0.16621524095535278
2003750016.0,0.15705281496047974
2004687488.0,0.14584195613861084
2005624960.0,0.13532349467277527
2006562560.0,0.12331771850585938
2007500032.0,0.11179415136575699
2008437504.0,0.098422110080719
2009374976.0,0.08643895387649536
2010312448.0,0.0728054791688919
2011250048.0,0.05856899544596672
2012187520.0,0.04462302103638649
2013124992.0,0.03073127195239067
2014062464.0,0.016050582751631737
2015000064.0,0.0018145316280424595
2015937536.0,-0.012080253101885319
2016875008.0,-0.025634733960032463
2017812480.0,-0.03830847889184952
2018749952.0,-0.051393285393714905
2019687552.0,-0.06339192390441895
2020625024.0,-0.07341409474611282
2021562496.0,-0.0838780403137207
2022499968.0,-0.09244795888662338
2023437440.0,-0.09996310621500015
2024375040.0,-0.10469737648963928
2025312512.0,-0.11050419509410858
2026249984.0,-0.11328631639480591
2027187456.0,-0.11479441076517105
2028125056.0,-0.11413894593715668
2029062528.0,-0.11328110098838806
2030000000.0,-0.1096712052822113
2030937472.0,-0.10491292923688889
2031874944.0,-0.09808582067489624
2032812544.0,-0.09090239554643631
2033750016.0,-0.0815964788198471
2034687488.0,-0.07165896147489548
2035624960.0,-0.061025604605674744
2036562560.0,-0.04972333461046219
2037500032.0,-0.03654687851667404
2038437504.0,-0.02330837771296501
2039374976.0,-0.010258760303258896
2040312448.0,0.0040317862294614315
2041250048.0,0.017766006290912628
2042187520.0,0.0322251059114933
2043124992.0,0.046380817890167236
2044062464.0,0.06001731753349304
2044999936.0,0.0722871646285057
2045937536.0,0.08485079556703568
2046875008.0,0.09589618444442749
2047812480.0,0.10617368668317795
2048749952.0,0.1040523573756218
2049687552.0,0.11367450654506683
2050625024.0,0.12030220776796341
2051562496.0,0.12651878595352173
2052499968.0,0.12998534739017487
2053437440.0,0.1313290297985077
2054375040.0,0.13220961391925812
2055312512.0,0.12973585724830627
2056249984.0,0.12577787041664124
2057187456.0,0.1191888228058815
2058125056.0,0.11174806952476501
2059062528.0,0.10117079317569733
2060000000.0,0.08882346004247665
2060937472.0,0.07484682649374008
2061874944.0,0.06070946902036667
2062812544.0,0.043490320444107056
2063750016.0,0.027139943093061447
2064687488.0,0.010128847323358059
2065624960.0,-0.007460972294211388
2066562560.0,-0.025498636066913605
2067500032.0,-0.04292481765151024
2068437504.0,-0.05905773118138313
2069374976.0,-0.0749778300523758
2070312448.0,-0.08877123892307281
2071250048.0,-0.10176894813776016
2072187520.0,-0.11332552880048752
2073124992.0,-0.12295785546302795
2074062464.0,-0.13150888681411743
2075000064.0,-0.13616129755973816
2075937536.0,-0.14014627039432526
2076875008.0,-0.14064833521842957
2077812480.0,-0.1405375748872757
2078749952.0,-0.13673314452171326
2079687552.0,-0.13396339118480682
2080625024.0,-0.1270039826631546
2081562496.0,-0.11969337612390518
2082499968.0,-0.1090964749455452
2083437440.0,-0.0992550179362297
2084375040.0,-0.08877617865800858
2085312512.0,-0.07750314474105835
2086249984.0,-0.06502308696508408
2087187456.0,-0.0526178814470768
2088125056.0,-0.03996396064758301
2089062528.0,-0.02775997668504715
2090000000.0,-0.015746716409921646
2090937472.0,-0.003993167541921139
2091874944.0,0.0063261548057198524
2092812544.0,0.01652112416923046
2093750016.0,0.025027574971318245
2094687488.0,0.03334619104862213
2095624960.0,0.040946755558252335
2096562560.0,0.04796453192830086
2097500032.0,0.054405663162469864
2098437504.0,0.05932164937257767
2099374976.0,0.06451956927776337
2100312448.0,0.06852550059556961
2101250048.0,0.07321247458457947
2102187520.0,0.07774312794208527
2103124992.0,0.08229535818099976
2104062464.0,0.08713517338037491
2104999936.0,0.09117649495601654
2105937536.0,0.0955042690038681
2106875008.0,0.10063181817531586
2107812480.0,0.10476461052894592
2108749952.0,0.13672718405723572
2109687552.0,0.14295147359371185
2110625024.0,0.14766815304756165
2111562496.0,0.1530522108078003
2112499968.0,0.1568845957517624
2113437440.0,0.15960431098937988
2114375040.0,0.1605486273765564
2115312512.0,0.16212862730026245
2116249984.0,0.16176997125148773
2117187456.0,0.15988044440746307
2118125056.0,0.15594318509101868
2119062528.0,0.15095287561416626
2120000000.0,0.14400726556777954
2120937472.0,0.1370905190706253
2121874944.0,0.12903597950935364
2122812544.0,0.11904014647006989
2123750016.0,0.108060322701931
2124687488.0,0.09716416150331497
2125624960.0,0.08435219526290894
2126562560.0,0.07119626551866531
2127500032.0,0.057947225868701935
2128437504.0,0.04429880157113075
2129374976.0,0.030380042269825935
2130312448.0,0.01607745885848999
2131250048.0,0.002971979323774576
2132187520.0,-0.009000599384307861
2133124992.0,-0.021699171513319016
2134062464.0,-0.033229537308216095
2135000064.0,-0.04289548471570015
2135937536.0,-0.053303565829992294
2136875008.0,-0.06290370970964432
2137812480.0,-0.06906425952911377
2138749952.0,-0.0745416060090065
2139687552.0,-0.07949832826852798
2140625024.0,-0.08241452276706696
2141562496.0,-0.08369462937116623
2142499968.0,-0.08340273797512054
2143437440.0,-0.0816304087638855
2144375040.0,-0.07876884937286377
2145312512.0,-0.07485570013523102
2146249984.0,-0.06930404156446457
2147187456.0,-0.0634523332118988
2148124928.0,-0.056141167879104614
2149062400.0,-0.04856665059924126
2150000128.0,-0.04031452164053917
2150937600.0,-0.031224846839904785
2151875072.0,-0.02104060910642147
2152812544.0,-0.01157396100461483
2153750016.0,-0.002323926193639636
2154687488.0,0.007445464842021465
2155624960.0,0.016782257705926895
2156562432.0,0.02539253793656826
2157499904.0,0.033506691455841064
2158437376.0,0.04101251810789108
2159375104.0,0.04837258160114288
