Frequency (Hz),Measurement
2000000000.0,0.13713322579860687
2000937472.0,0.13204742968082428
2001874944.0,0.12779387831687927
2002812544.0,0.12392625957727432
2003750016.0,0.11923608183860779
2004687488.0,0.1148676648736
2005624960.0,0.11026644706726074
2006562560.0,0.1045951098203659
2007500032.0,0.10032539069652557
2008437504.0,0.09544765204191208
2009374976.0,0.08982720226049423
2010312448.0,0.08478080481290817
2011250048.0,0.07856972515583038
2012187520.0,0.07259494811296463
2013124992.0,0.06735154241323471
2014062464.0,0.06144678220152855
2015000064.0,0.055577706545591354
2015937536.0,0.049939267337322235
2016875008.0,0.0440615676343441
2017812480.0,0.03847959637641907
2018749952.0,0.03279467299580574
2019687552.0,0.02831641584634781
2020625024.0,0.024006886407732964
2021562496.0,0.020127112045884132
2022499968.0,0.016281960532069206
2023437440.0,0.01320430263876915
2024375040.0,0.010698774829506874
2025312512.0,0.009400390088558197
2026249984.0,0.008140779100358486
2027187456.0,0.008097730576992035
2028125056.0,0.008404805324971676
2029062528.0,0.009768186137080193
2030000000.0,0.012036899104714394
2030937472.0,0.01503332331776619
2031874944.0,0.018969204276800156
2032812544.0,0.023659497499465942
2033750016.0,0.02914130501449108
2034687488.0,0.03500552475452423
2035624960.0,0.04123781993985176
2036562560.0,0.04769182577729225
2037500032.0,0.05521180108189583
2038437504.0,0.06309790909290314
2039374976.0,0.07189050316810608
2040312448.0,0.07951541244983673
2041250048.0,0.08808024227619171
2042187520.0,0.09597666561603546
2043124992.0,0.1030210629105568
2044062464.0,0.11047504842281342
2044999936.0,0.11711104959249496
2045937536.0,0.12251429259777069
2046875008.0,0.1276533305644989
2047812480.0,0.1310463696718216
2048749952.0,0.14126217365264893
2049687552.0,0.1362103372812271
2050625024.0,0.13132032752037048
2051562496.0,0.12414703518152237
2052499968.0,0.11873336881399155
2053437440.0,0.11133094877004623
2054375040.0,0.10539920628070831
2055312512.0,0.09714823216199875
2056249984.0,0.09007465839385986
2057187456.0,0.08328448981046677
2058125056.0,0.07552359998226166
2059062528.0,0.06798060238361359
2060000000.0,0.06091706454753876
2060937472.0,0.05523804947733879
2061874944.0,0.047140225768089294
2062812544.0,0.041903749108314514
2063750016.0,0.036021843552589417
2064687488.0,0.030673732981085777
2065624960.0,0.025373425334692
2066562560.0,0.021109187975525856
2067500032.0,0.01625196821987629
2068437504.0,0.011901850812137127
2069374976.0,0.008481147699058056
2070312448.0,0.00499342055991292
2071250048.0,0.0018778860103338957
2072187520.0,-0.00040005563641898334
2073124992.0,-0.0027293807361274958
2074062464.0,-0.0050176880322396755
2075000064.0,-0.006953561678528786
2075937536.0,-0.008694472722709179
2076875008.0,-0.009321201592683792
2077812480.0,-0.00944230705499649
2078749952.0,-0.009357869625091553
2079687552.0,-0.009147983975708485
2080625024.0,-0.009090098552405834
2081562496.0,-0.007856014184653759
2082499968.0,-0.006215480621904135
2083437440.0,-0.003622072283178568
2084375040.0,-0.0012857388937845826
2085312512.0,0.0009810604387894273
2086249984.0,0.004176686052232981
2087187456.0,0.008673617616295815
2088125056.0,0.012663701549172401
2089062528.0,0.01738278567790985
2090000000.0,0.023715103045105934
2090937472.0,0.0303256306797266
2091874944.0,0.037209413945674896
