Frequency (Hz),Measurement
2000000000.0,0.13634733855724335
2000937472.0,0.12971673905849457
2001874944.0,0.1261368989944458
2002812544.0,0.12225097417831421
2003750016.0,0.1179668977856636
2004687488.0,0.11355853825807571
2005624960.0,0.10946158319711685
2006562560.0,0.10451705008745193
2007500032.0,0.0990368127822876
2008437504.0,0.09422831237316132
2009374976.0,0.08858248591423035
2010312448.0,0.08259470760822296
2011250048.0,0.07730280607938766
2012187520.0,0.07160231471061707
2013124992.0,0.06637455523014069
2014062464.0,0.059633519500494
2015000064.0,0.05452214553952217
2015937536.0,0.049142513424158096
2016875008.0,0.04287634789943695
2017812480.0,0.03772467002272606
2018749952.0,0.03239523991942406
2019687552.0,0.028284959495067596
2020625024.0,0.023488376289606094
2021562496.0,0.019533900544047356
2022499968.0,0.015446508303284645
2023437440.0,0.012566390447318554
2024375040.0,0.011004772037267685
2025312512.0,0.008437678217887878
2026249984.0,0.007547153625637293
2027187456.0,0.007375640794634819
2028125056.0,0.008345787413418293
2029062528.0,0.009245958179235458
2030000000.0,0.011715596541762352
2030937472.0,0.014317844994366169
2031874944.0,0.018732713535428047
2032812544.0,0.02235504426062107
2033750016.0,0.02737361192703247
2034687488.0,0.03360320255160332
2035624960.0,0.04018666222691536
2036562560.0,0.048150669783353806
2037500032.0,0.05514298379421234
2038437504.0,0.06345146149396896
2039374976.0,0.07023342698812485
2040312448.0,0.07885140180587769
2041250048.0,0.0874309241771698
2042187520.0,0.09509146958589554
2043124992.0,0.10278549045324326
2044062464.0,0.11105953902006149
2044999936.0,0.11666300147771835
2045937536.0,0.12254289537668228
2046875008.0,0.1273987889289856
2047812480.0,0.1322985738515854
2048749952.0,0.14096535742282867
2049687552.0,0.1360621452331543
2050625024.0,0.1309499740600586
2051562496.0,0.12477858364582062
2052499968.0,0.11750109493732452
2053437440.0,0.11081614345312119
2054375040.0,0.10416238754987717
2055312512.0,0.09688852727413177
2056249984.0,0.08957912772893906
2057187456.0,0.08196573704481125
2058125056.0,0.07478147745132446
2059062528.0,0.06773143261671066
2060000000.0,0.06084383651614189
2060937472.0,0.05362233519554138
2061874944.0,0.046847324818372726
2062812544.0,0.0408845879137516
2063750016.0,0.03543419390916824
2064687488.0,0.030332038179039955
2065624960.0,0.025558415800333023
2066562560.0,0.020627044141292572
2067500032.0,0.015624488703906536
2068437504.0,0.0118982819840312
2069374976.0,0.008105783723294735
2070312448.0,0.004935143515467644
2071250048.0,0.0017758235335350037
2072187520.0,-0.0006766818114556372
2073124992.0,-0.003127935342490673
2074062464.0,-0.005495258141309023
2075000064.0,-0.007489243987947702
2075937536.0,-0.007824184373021126
2076875008.0,-0.009269685484468937
2077812480.0,-0.009664381854236126
2078749952.0,-0.009515300393104553
2079687552.0,-0.00995353888720274
2080625024.0,-0.009240496903657913
2081562496.0,-0.007917564362287521
2082499968.0,-0.007027879822999239
2083437440.0,-0.0056932661682367325
2084375040.0,-0.0034086008090525866
2085312512.0,0.0003873125242535025
2086249984.0,0.004137878306210041
2087187456.0,0.007070590741932392
2088125056.0,0.012485888786613941
2089062528.0,0.016511505469679832
2090000000.0,0.02300136722624302
2090937472.0,0.02930758334696293
2091874944.0,0.03652361407876015
2092812544.0,0.044228121638298035
2093750016.0,0.05233297497034073
2094687488.0,0.0600244365632534
2095624960.0,0.06985724717378616
2096562560.0,0.08024317771196365
2097500032.0,0.09002378582954407
2098437504.0,0.10122823715209961
2099374976.0,0.11300662159919739
2100312448.0,0.12533016502857208
2101250048.0,0.13763995468616486
2102187520.0,0.15134821832180023
2103124992.0,0.1633647233247757
2104062464.0,0.17784787714481354
2104999936.0,0.19140462577342987
2105937536.0,0.20457279682159424
2106875008.0,0.2175506204366684
2107812480.0,0.22981150448322296
2108749952.0,0.26897862553596497
2109687552.0,0.27720537781715393
2110625024.0,0.28570204973220825
2111562496.0,0.2911117970943451
2112499968.0,0.2975076735019684
2113437440.0,0.3026665151119232
2114375040.0,0.3051280379295349
2115312512.0,0.3060189187526703
2116249984.0,0.3056356906890869
2117187456.0,0.30086296796798706
2118125056.0,0.2949352562427521
2119062528.0,0.2852468490600586
2120000000.0,0.2722705602645874
2120937472.0,0.25672832131385803
2121874944.0,0.23886016011238098
2122812544.0,0.21792295575141907
2123750016.0,0.19499942660331726
2124687488.0,0.17114458978176117
2125624960.0,0.14375557005405426
2126562560.0,0.11742140352725983
2127500032.0,0.0910269170999527
2128437504.0,0.06314338743686676
2129374976.0,0.036694061011075974
2130312448.0,0.010780399665236473
2131250048.0,-0.013272174634039402
2132187520.0,-0.03571934998035431
2133124992.0,-0.05553843080997467
2134062464.0,-0.07416218519210815
2135000064.0,-0.0893547385931015
2135937536.0,-0.10180225223302841
2136875008.0,-0.11074889451265335
2137812480.0,-0.11741121113300323
2138749952.0,-0.12161098420619965
2139687552.0,-0.12236908823251724
2140625024.0,-0.12064317613840103
2141562496.0,-0.11587569862604141
2142499968.0,-0.10963951051235199
2143437440.0,-0.10146849602460861
2144375040.0,-0.09069761633872986
2145312512.0,-0.07911759614944458
2146249984.0,-0.06595311313867569
2147187456.0,-0.05303776636719704
2148124928.0,-0.037780314683914185
2149062400.0,-0.022635625675320625
2150000128.0,-0.009048821404576302
2150937600.0,0.006214616820216179
2151875072.0,0.019925719127058983
2152812544.0,0.034238677471876144
2153750016.0,0.047868575900793076
2154687488.0,0.05989042669534683
2155624960.0,0.07245072722434998
2156562432.0,0.08254444599151611
2157499904.0,0.09445124864578247
2158437376.0,0.10472463816404343
2159375104.0,0.11434575915336609
2160312576.0,0.12364701926708221
2161250048.0,0.13330742716789246
2162187520.0,0.14196501672267914
2163124992.0,0.1506613790988922
2164062464.0,0.15947173535823822
2164999936.0,0.167653426527977
