Frequency (Hz),Measurement
2000000000.0,0.18962228298187256
2000937472.0,0.18263639509677887
2001874944.0,0.17432010173797607
2002812544.0,0.1651613414287567
2003750016.0,0.15539440512657166
2004687488.0,0.1457822471857071
2005624960.0,0.13504137098789215
2006562560.0,0.12292205542325974
2007500032.0,0.11109943687915802
2008437504.0,0.09841493517160416
2009374976.0,0.08528806269168854
2010312448.0,0.070741206407547
2011250048.0,0.05711900442838669
2012187520.0,0.04288910701870918
2013124992.0,0.02870062179863453
2014062464.0,0.015108329243957996
2015000064.0,0.0008402519742958248
2015937536.0,-0.013070866465568542
2016875008.0,-0.026470176875591278
2017812480.0,-0.03933148831129074
2018749952.0,-0.05211129039525986
2019687552.0,-0.06380967795848846
2020625024.0,-0.07441217452287674
2021562496.0,-0.08374104648828506
2022499968.0,-0.09201418608427048
2023437440.0,-0.09981203824281693
2024375040.0,-0.10648952424526215
2025312512.0,-0.11046306043863297
2026249984.0,-0.11320869624614716
2027187456.0,-0.11480752378702164
2028125056.0,-0.11553589999675751
2029062528.0,-0.11308654397726059
2030000000.0,-0.11001428216695786
2030937472.0,-0.10588528215885162
2031874944.0,-0.09941194951534271
2032812544.0,-0.09208685904741287
2033750016.0,-0.08238333463668823
2034687488.0,-0.07330652326345444
2035624960.0,-0.06259800493717194
2036562560.0,-0.05071660503745079
2037500032.0,-0.037625283002853394
2038437504.0,-0.024446168914437294
2039374976.0,-0.010057039558887482
2040312448.0,0.0035880026407539845
2041250048.0,0.01766381971538067
2042187520.0,0.03227302432060242
2043124992.0,0.045716624706983566
2044062464.0,0.05920222029089928
2044999936.0,0.07207813113927841
2045937536.0,0.08449273556470871
2046875008.0,0.09535181522369385
2047812480.0,0.10608450323343277
2048749952.0,0.10306312888860703
2049687552.0,0.11213723570108414
2050625024.0,0.11949745565652847
2051562496.0,0.12479741126298904
2052499968.0,0.12829045951366425
2053437440.0,0.13026916980743408
2054375040.0,0.13114571571350098
2055312512.0,0.12829463183879852
2056249984.0,0.12473633885383606
2057187456.0,0.11805059760808945
2058125056.0,0.11051053553819656
2059062528.0,0.09995889663696289
2060000000.0,0.08701305836439133
2060937472.0,0.07345129549503326
2061874944.0,0.05872074514627457
2062812544.0,0.04343037307262421
2063750016.0,0.02636965550482273
2064687488.0,0.008145877160131931
2065624960.0,-0.008249659091234207
2066562560.0,-0.02599494345486164
2067500032.0,-0.04363531991839409
2068437504.0,-0.06058522313833237
2069374976.0,-0.07561681419610977
2070312448.0,-0.08949407935142517
2071250048.0,-0.10271208733320236
2072187520.0,-0.11452937126159668
2073124992.0,-0.12377026677131653
2074062464.0,-0.13054771721363068
2075000064.0,-0.13721716403961182
2075937536.0,-0.1403340995311737
2076875008.0,-0.1420644372701645
2077812480.0,-0.1424233764410019
2078749952.0,-0.1386730819940567
2079687552.0,-0.13442297279834747
2080625024.0,-0.12814448773860931
2081562496.0,-0.12057501822710037
2082499968.0,-0.11153929680585861
2083437440.0,-0.10099708288908005
2084375040.0,-0.09033460915088654
2085312512.0,-0.07856189459562302
2086249984.0,-0.06558018922805786
2087187456.0,-0.0526302233338356
2088125056.0,-0.04041869565844536
2089062528.0,-0.027744276449084282
2090000000.0,-0.01560787484049797
2090937472.0,-0.004154952708631754
2091874944.0,0.005687319207936525
2092812544.0,0.01631297543644905
2093750016.0,0.024907631799578667
2094687488.0,0.03328191116452217
2095624960.0,0.04114514961838722
2096562560.0,0.04758484289050102
2097500032.0,0.05420992523431778
2098437504.0,0.05911209434270859
2099374976.0,0.06434684991836548
2100312448.0,0.06850928068161011
2101250048.0,0.07333080470561981
2102187520.0,0.07707908749580383
2103124992.0,0.0807441994547844
2104062464.0,0.08635732531547546
2104999936.0,0.09166872501373291
2105937536.0,0.09606077522039413
2106875008.0,0.10053850710391998
2107812480.0,0.10496366769075394
2108749952.0,0.13602446019649506
2109687552.0,0.14231374859809875
2110625024.0,0.14771637320518494
2111562496.0,0.15267522633075714
