Frequency (Hz),Measurement
2000000000.0,0.18313370645046234
2000937472.0,0.17584219574928284
2001874944.0,0.16723932325839996
2002812544.0,0.15823836624622345
2003750016.0,0.1482813060283661
2004687488.0,0.1384284645318985
2005624960.0,0.12715885043144226
2006562560.0,0.11598752439022064
2007500032.0,0.1034076064825058
2008437504.0,0.09079772979021072
2009374976.0,0.07747776806354523
2010312448.0,0.06327133625745773
2011250048.0,0.049759864807128906
2012187520.0,0.03558020293712616
2013124992.0,0.02098223753273487
2014062464.0,0.006976477336138487
2015000064.0,-0.008040017448365688
2015937536.0,-0.02136453054845333
2016875008.0,-0.03456372022628784
2017812480.0,-0.04803376644849777
2018749952.0,-0.06021338328719139
2019687552.0,-0.07201860100030899
2020625024.0,-0.08282438665628433
2021562496.0,-0.09279755502939224
2022499968.0,-0.10194315016269684
2023437440.0,-0.10969317704439163
2024375040.0,-0.11484213918447495
2025312512.0,-0.12052581459283829
2026249984.0,-0.12287922948598862
2027187456.0,-0.12427986413240433
2028125056.0,-0.12451081722974777
2029062528.0,-0.12260710448026657
2030000000.0,-0.11901839822530746
2030937472.0,-0.11475245654582977
2031874944.0,-0.10761383920907974
2032812544.0,-0.10048095881938934
2033750016.0,-0.09138861298561096
2034687488.0,-0.0812416523694992
2035624960.0,-0.07067736238241196
2036562560.0,-0.05969114601612091
2037500032.0,-0.046719249337911606
2038437504.0,-0.0328393392264843
2039374976.0,-0.01895604468882084
2040312448.0,-0.004565875045955181
2041250048.0,0.009300129488110542
2042187520.0,0.023600054904818535
2043124992.0,0.03745480999350548
2044062464.0,0.0504559688270092
2044999936.0,0.0642363503575325
2045937536.0,0.07544122636318207
2046875008.0,0.08710741996765137
2047812480.0,0.09764209389686584
2048749952.0,0.09466829895973206
2049687552.0,0.10431789606809616
2050625024.0,0.11123490333557129
2051562496.0,0.11683724820613861
2052499968.0,0.12052179872989655
2053437440.0,0.12293127924203873
2054375040.0,0.12312813848257065
2055312512.0,0.12103140354156494
2056249984.0,0.11717231571674347
2057187456.0,0.11121895909309387
2058125056.0,0.10252753645181656
2059062528.0,0.09256855398416519
