Frequency (Hz),Measurement
2000000000.0,0.1860261708498001
2000937472.0,0.1790471076965332
2001874944.0,0.1711847335100174
2002812544.0,0.1620035618543625
2003750016.0,0.15317630767822266
2004687488.0,0.1426112949848175
2005624960.0,0.13215768337249756
2006562560.0,0.11933570355176926
2007500032.0,0.1079614907503128
2008437504.0,0.09604600816965103
2009374976.0,0.08304714411497116
2010312448.0,0.06942614167928696
2011250048.0,0.055617328733205795
2012187520.0,0.04109568893909454
2013124992.0,0.026209736242890358
2014062464.0,0.012559179216623306
2015000064.0,-0.0019019481260329485
2015937536.0,-0.01704457774758339
2016875008.0,-0.02996203862130642
2017812480.0,-0.042832568287849426
2018749952.0,-0.055054664611816406
2019687552.0,-0.06752088665962219
2020625024.0,-0.07792001962661743
2021562496.0,-0.08765596151351929
2022499968.0,-0.0962725505232811
2023437440.0,-0.10368471592664719
2024375040.0,-0.108841672539711
2025312512.0,-0.11299968510866165
2026249984.0,-0.11696287244558334
2027187456.0,-0.11792164295911789
2028125056.0,-0.1179189458489418
2029062528.0,-0.11641360819339752
2030000000.0,-0.11363393068313599
2030937472.0,-0.10883817821741104
2031874944.0,-0.1029805839061737
2032812544.0,-0.09589177370071411
2033750016.0,-0.08624892681837082
2034687488.0,-0.07636181265115738
2035624960.0,-0.06538628786802292
2036562560.0,-0.05423863232135773
2037500032.0,-0.040986448526382446
2038437504.0,-0.02807994931936264
2039374976.0,-0.013897500932216644
2040312448.0,0.0003780880360864103
2041250048.0,0.015061856247484684
2042187520.0,0.02878962643444538
2043124992.0,0.04230726510286331
2044062464.0,0.056204743683338165
2044999936.0,0.06938843429088593
2045937536.0,0.08081882447004318
2046875008.0,0.09160906821489334
2047812480.0,0.10211791843175888
2048749952.0,0.1003827154636383
2049687552.0,0.1089741587638855
2050625024.0,0.11663193255662918
2051562496.0,0.12197989225387573
2052499968.0,0.12528979778289795
2053437440.0,0.12701548635959625
2054375040.0,0.12745444476604462
2055312512.0,0.12547971308231354
2056249984.0,0.12199773639440536
2057187456.0,0.11495722830295563
2058125056.0,0.10672766715288162
2059062528.0,0.0968569964170456
2060000000.0,0.08512158691883087
2060937472.0,0.07088010013103485
2061874944.0,0.05647372081875801
2062812544.0,0.040207639336586
2063750016.0,0.024303482845425606
2064687488.0,0.005960528738796711
2065624960.0,-0.012095409445464611
2066562560.0,-0.028591196984052658
2067500032.0,-0.04603707417845726
2068437504.0,-0.06287078559398651
2069374976.0,-0.07815640419721603
2070312448.0,-0.09192153066396713
2071250048.0,-0.10498224943876266
2072187520.0,-0.11670737713575363
2073124992.0,-0.1272268444299698
2074062464.0,-0.13455313444137573
2075000064.0,-0.1404745876789093
2075937536.0,-0.14353761076927185
2076875008.0,-0.14494706690311432
2077812480.0,-0.144036203622818
2078749952.0,-0.1410733312368393
2079687552.0,-0.13729220628738403
2080625024.0,-0.13115769624710083
2081562496.0,-0.12278518080711365
2082499968.0,-0.11327993869781494
2083437440.0,-0.1029738038778305
2084375040.0,-0.09258737415075302
2085312512.0,-0.08092234283685684
2086249984.0,-0.06870198994874954
2087187456.0,-0.05661267414689064
2088125056.0,-0.043818142265081406
2089062528.0,-0.031011896207928658
2090000000.0,-0.020077912136912346
2090937472.0,-0.00863391999155283
2091874944.0,0.001997818937525153
2092812544.0,0.011816288344562054
2093750016.0,0.02169715240597725
2094687488.0,0.028971122577786446
2095624960.0,0.0366632305085659
2096562560.0,0.043794259428977966
2097500032.0,0.04953634366393089
2098437504.0,0.05483619123697281
2099374976.0,0.0601712130010128
