Frequency (Hz),Measurement
2000000000.0,0.13647213578224182
2000937472.0,0.13015002012252808
2001874944.0,0.12607082724571228
2002812544.0,0.12198308110237122
2003750016.0,0.11770717799663544
2004687488.0,0.11353558301925659
2005624960.0,0.10895533114671707
2006562560.0,0.1046794131398201
2007500032.0,0.09914273768663406
2008437504.0,0.09441382437944412
2009374976.0,0.0887325257062912
2010312448.0,0.08330447971820831
2011250048.0,0.07753084599971771
2012187520.0,0.07221037149429321
2013124992.0,0.06623958051204681
2014062464.0,0.06033575162291527
2015000064.0,0.05484672635793686
2015937536.0,0.04825221002101898
2016875008.0,0.04300929233431816
2017812480.0,0.03831695020198822
2018749952.0,0.03325549513101578
2019687552.0,0.028185773640871048
2020625024.0,0.02390511892735958
2021562496.0,0.0199256781488657
2022499968.0,0.01675032451748848
2023437440.0,0.012963402085006237
2024375040.0,0.010616221465170383
2025312512.0,0.009669478982686996
2026249984.0,0.008376284502446651
2027187456.0,0.008320888504385948
2028125056.0,0.00849786214530468
2029062528.0,0.00937969982624054
2030000000.0,0.012088940478861332
2030937472.0,0.015431406907737255
2031874944.0,0.018837841227650642
2032812544.0,0.0232548825442791
2033750016.0,0.028317781165242195
2034687488.0,0.0343509316444397
2035624960.0,0.04023701325058937
2036562560.0,0.04750122129917145
2037500032.0,0.05499650537967682
2038437504.0,0.0629604235291481
2039374976.0,0.07048708945512772
2040312448.0,0.07952897250652313
2041250048.0,0.08721335977315903
2042187520.0,0.0953337624669075
2043124992.0,0.10278496146202087
2044062464.0,0.11029758304357529
2044999936.0,0.11726450175046921
2045937536.0,0.12272259593009949
2046875008.0,0.12762252986431122
2047812480.0,0.13164466619491577
2048749952.0,0.14116714894771576
2049687552.0,0.13682390749454498
2050625024.0,0.13120543956756592
2051562496.0,0.12461014837026596
2052499968.0,0.11923573911190033
2053437440.0,0.11216387897729874
2054375040.0,0.104816734790802
2055312512.0,0.09677529335021973
2056249984.0,0.09000946581363678
2057187456.0,0.08247580379247665
2058125056.0,0.07499813288450241
2059062528.0,0.06744798272848129
2060000000.0,0.06058559566736221
2060937472.0,0.05412576347589493
2061874944.0,0.047894448041915894
2062812544.0,0.041541796177625656
2063750016.0,0.036004338413476944
2064687488.0,0.03062520921230316
2065624960.0,0.02533170022070408
2066562560.0,0.02063211239874363
2067500032.0,0.01619948074221611
2068437504.0,0.01287159975618124
2069374976.0,0.00801087636500597
2070312448.0,0.004768103361129761
2071250048.0,0.001246398314833641
2072187520.0,-0.0008315595332533121
2073124992.0,-0.0031274764332920313
2074062464.0,-0.005539420992136002
2075000064.0,-0.007781596388667822
2075937536.0,-0.008643987588584423
2076875008.0,-0.009119282476603985
2077812480.0,-0.009525236673653126
