Frequency (Hz),Measurement
2000000000.0,0.13697071373462677
2000937472.0,0.1306373029947281
2001874944.0,0.1266273707151413
2002812544.0,0.12266149371862411
2003750016.0,0.11915764212608337
2004687488.0,0.11349620670080185
2005624960.0,0.10930574685335159
2006562560.0,0.10414855182170868
2007500032.0,0.0997239425778389
2008437504.0,0.09508618712425232
2009374976.0,0.08901473134756088
2010312448.0,0.08376432210206985
2011250048.0,0.07813932001590729
2012187520.0,0.07188159972429276
2013124992.0,0.06605410575866699
2014062464.0,0.060594309121370316
2015000064.0,0.0546717569231987
2015937536.0,0.048618387430906296
2016875008.0,0.04339306056499481
2017812480.0,0.03841725364327431
2018749952.0,0.03212319687008858
2019687552.0,0.02755519188940525
2020625024.0,0.023923829197883606
2021562496.0,0.018926599994301796
2022499968.0,0.01583717204630375
2023437440.0,0.013211067765951157
2024375040.0,0.01060337945818901
2025312512.0,0.009383183903992176
2026249984.0,0.008353693410754204
2027187456.0,0.00774851068854332
2028125056.0,0.008597592823207378
2029062528.0,0.009673899039626122
2030000000.0,0.012039459310472012
2030937472.0,0.014776819385588169
2031874944.0,0.018560484051704407
2032812544.0,0.023510919883847237
2033750016.0,0.028354907408356667
2034687488.0,0.034069862216711044
2035624960.0,0.04078729823231697
2036562560.0,0.04741460084915161
2037500032.0,0.0548221580684185
2038437504.0,0.06318105757236481
2039374976.0,0.07130297273397446
2040312448.0,0.07951298356056213
2041250048.0,0.08708424121141434
2042187520.0,0.09625938534736633
2043124992.0,0.1031893640756607
2044062464.0,0.11002008616924286
2044999936.0,0.11735006421804428
2045937536.0,0.12258069962263107
2046875008.0,0.1283629685640335
2047812480.0,0.1319037228822708
2048749952.0,0.1415015161037445
2049687552.0,0.13636165857315063
2050625024.0,0.13005182147026062
2051562496.0,0.124920554459095
2052499968.0,0.11835891008377075
2053437440.0,0.11187899112701416
2054375040.0,0.10462100803852081
2055312512.0,0.09676986932754517
2056249984.0,0.08941306173801422
2057187456.0,0.08238895982503891
2058125056.0,0.07486163824796677
2059062528.0,0.0681423470377922
2060000000.0,0.0610835961997509
2060937472.0,0.053860124200582504
2061874944.0,0.048016507178545
2062812544.0,0.04157157242298126
2063750016.0,0.03641204163432121
2064687488.0,0.0312410406768322
2065624960.0,0.025413574650883675
2066562560.0,0.02145635522902012
2067500032.0,0.01617610640823841
2068437504.0,0.012921996414661407
2069374976.0,0.008939923718571663
2070312448.0,0.0057590254582464695
2071250048.0,0.0023959060199558735
2072187520.0,-1.842366691562347e-05
