Frequency (Hz),Measurement
2000000000.0,0.1377064287662506
2000937472.0,0.13198602199554443
2001874944.0,0.12785635888576508
2002812544.0,0.12381196022033691
2003750016.0,0.11906776577234268
2004687488.0,0.11519631743431091
2005624960.0,0.11055008322000504
2006562560.0,0.10536208003759384
2007500032.0,0.10062817484140396
2008437504.0,0.09530989825725555
2009374976.0,0.08990629762411118
2010312448.0,0.08446484059095383
2011250048.0,0.0784466415643692
2012187520.0,0.07178741693496704
2013124992.0,0.06703266501426697
2014062464.0,0.06128619983792305
2015000064.0,0.0556606687605381
2015937536.0,0.049366097897291183
2016875008.0,0.043803196400403976
2017812480.0,0.03899375721812248
2018749952.0,0.03368278965353966
2019687552.0,0.028962554410099983
2020625024.0,0.02435242384672165
2021562496.0,0.02051195688545704
2022499968.0,0.017648713663220406
2023437440.0,0.013500948436558247
2024375040.0,0.01165624987334013
2025312512.0,0.010414255782961845
2026249984.0,0.00880573969334364
2027187456.0,0.00803191028535366
2028125056.0,0.009088641032576561
2029062528.0,0.010496738366782665
2030000000.0,0.012488172389566898
2030937472.0,0.015589892864227295
2031874944.0,0.019452610984444618
2032812544.0,0.024259747937321663
2033750016.0,0.029393482953310013
2034687488.0,0.03482504561543465
2035624960.0,0.041838373988866806
2036562560.0,0.04883841797709465
2037500032.0,0.056653641164302826
2038437504.0,0.06380930542945862
2039374976.0,0.07234439253807068
2040312448.0,0.08024691045284271
2041250048.0,0.08866981416940689
2042187520.0,0.0967867523431778
2043124992.0,0.10393273830413818
2044062464.0,0.11190231144428253
2044999936.0,0.11824017018079758
2045937536.0,0.12409178912639618
2046875008.0,0.1290663778781891
2047812480.0,0.1327868103981018
2048749952.0,0.14222203195095062
2049687552.0,0.13740921020507812
2050625024.0,0.13193462789058685
2051562496.0,0.12591423094272614
2052499968.0,0.12016923725605011
2053437440.0,0.11273226141929626
2054375040.0,0.10555882006883621
2055312512.0,0.09787868708372116
2056249984.0,0.09044697880744934
2057187456.0,0.0838727056980133
2058125056.0,0.07567126303911209
2059062528.0,0.06892794370651245
2060000000.0,0.06172995641827583
2060937472.0,0.05560062825679779
2061874944.0,0.048780445009469986
2062812544.0,0.042554210871458054
2063750016.0,0.0364689826965332
2064687488.0,0.03121512196958065
2065624960.0,0.0251630712300539
2066562560.0,0.02081499621272087
2067500032.0,0.016827600076794624
2068437504.0,0.011809514835476875
2069374976.0,0.009658100083470345
2070312448.0,0.0052584512159228325
2071250048.0,0.0025568807031959295
2072187520.0,-0.0003758765524253249
2073124992.0,-0.002627649577334523
2074062464.0,-0.0045907022431492805
2075000064.0,-0.0065941717475652695
2075937536.0,-0.006903763860464096
2076875008.0,-0.00865298043936491
2077812480.0,-0.008111133240163326
2078749952.0,-0.008599022403359413
2079687552.0,-0.008678513579070568
2080625024.0,-0.007397061213850975
2081562496.0,-0.006755011156201363
2082499968.0,-0.003921958617866039
2083437440.0,-0.0028415711130946875
2084375040.0,-0.0010739762801676989
2085312512.0,0.002191163832321763
2086249984.0,0.005415521562099457
2087187456.0,0.009429052472114563
2088125056.0,0.014173329807817936
2089062528.0,0.018871093168854713
2090000000.0,0.02434607222676277
2090937472.0,0.030293701216578484
2091874944.0,0.037820275872945786
2092812544.0,0.04446614906191826
2093750016.0,0.052575815469026566
2094687488.0,0.06120404228568077
2095624960.0,0.07090957462787628
2096562560.0,0.08049795776605606
2097500032.0,0.0914418026804924
2098437504.0,0.10218062996864319
2099374976.0,0.11446411907672882
2100312448.0,0.12670859694480896
2101250048.0,0.13850973546504974
2102187520.0,0.15143628418445587
2103124992.0,0.16520366072654724
2104062464.0,0.1780765950679779
2104999936.0,0.19138894975185394
2105937536.0,0.2056552618741989
2106875008.0,0.21777541935443878
2107812480.0,0.230288565158844
2108749952.0,0.26985302567481995
2109687552.0,0.27764901518821716
2110625024.0,0.2861371636390686
2111562496.0,0.29262882471084595
2112499968.0,0.29920247197151184
2113437440.0,0.3034873902797699
2114375040.0,0.3063441514968872
2115312512.0,0.30666258931159973
2116249984.0,0.30635160207748413
2117187456.0,0.3020325303077698
2118125056.0,0.2954019010066986
2119062528.0,0.28491008281707764
2120000000.0,0.27327823638916016
2120937472.0,0.25638866424560547
2121874944.0,0.23953044414520264
2122812544.0,0.2191498726606369
2123750016.0,0.19601468741893768
2124687488.0,0.17119525372982025
2125624960.0,0.1449110507965088
2126562560.0,0.11733368784189224
2127500032.0,0.09083149582147598
2128437504.0,0.06401421129703522
2129374976.0,0.03737854212522507
2130312448.0,0.01072737853974104
2131250048.0,-0.013616541400551796
2132187520.0,-0.03481743484735489
2133124992.0,-0.05575229600071907
2134062464.0,-0.0739494115114212
2135000064.0,-0.08780402690172195
2135937536.0,-0.10064142942428589
2136875008.0,-0.11072928458452225
2137812480.0,-0.11663585156202316
2138749952.0,-0.12015818059444427
2139687552.0,-0.12110215425491333
2140625024.0,-0.11903543770313263
2141562496.0,-0.11484922468662262
2142499968.0,-0.10852433741092682
2143437440.0,-0.0991995632648468
2144375040.0,-0.08950947970151901
2145312512.0,-0.07768802344799042
2146249984.0,-0.06434722244739532
2147187456.0,-0.05158236250281334
2148124928.0,-0.037245653569698334
2149062400.0,-0.0225088931620121
2150000128.0,-0.007865461520850658
2150937600.0,0.006787999998778105
2151875072.0,0.02184978500008583
2152812544.0,0.03594575449824333
2153750016.0,0.04829759895801544
2154687488.0,0.06167231500148773
2155624960.0,0.0739424079656601
2156562432.0,0.08544683456420898
2157499904.0,0.09666240215301514
2158437376.0,0.10635244846343994
2159375104.0,0.11661911010742188
2160312576.0,0.12580648064613342
2161250048.0,0.13460673391819
2162187520.0,0.14381733536720276
2163124992.0,0.15273123979568481
2164062464.0,0.16142690181732178
2164999936.0,0.17015352845191956
2165937408.0,0.17809081077575684
2166874880.0,0.18612690269947052
2167812608.0,0.19485655426979065
2168750080.0,0.21971094608306885
2169687552.0,0.23063288629055023
2170625024.0,0.24265466630458832
2171562496.0,0.25276994705200195
2172499968.0,0.26337307691574097
2173437440.0,0.2735660970211029
2174374912.0,0.2826821208000183
2175312384.0,0.29100605845451355
2176250112.0,0.297511488199234
2177187584.0,0.3023752272129059
2178125056.0,0.3058793842792511
2179062528.0,0.30841904878616333
2180000000.0,0.30843386054039
2180937472.0,0.30666881799697876
2181874944.0,0.302036851644516
2182812416.0,0.2958170473575592
2183749888.0,0.2869109809398651
2184687616.0,0.27723777294158936
2185625088.0,0.26505500078201294
2186562560.0,0.250611811876297
2187500032.0,0.23437948524951935
2188437504.0,0.2171957790851593
2189374976.0,0.19887098670005798
2190312448.0,0.17937800288200378
2191249920.0,0.15849949419498444
2192187392.0,0.1376284807920456
2193125120.0,0.1163732036948204
2194062592.0,0.09494353085756302
2195000064.0,0.07324916124343872
2195937536.0,0.05401203781366348
2196875008.0,0.034617047756910324
2197812480.0,0.017298853024840355
2198749952.0,0.0003469579096417874
2199687424.0,-0.01505682896822691
2200624896.0,-0.027181025594472885
2201562624.0,-0.03853108733892441
2202500096.0,-0.04747680574655533
2203437568.0,-0.05408867076039314
2204375040.0,-0.059204861521720886
2205312512.0,-0.061214033514261246
2206249984.0,-0.06070958822965622
2207187456.0,-0.059015028178691864
2208124928.0,-0.05455311760306358
2209062400.0,-0.04678906500339508
2209999872.0,-0.038511261343955994
2210937600.0,-0.02799973078072071
2211875072.0,-0.016125716269016266
2212812544.0,-0.0029569831676781178
2213750016.0,0.011341491714119911
2214687488.0,0.027082575485110283
2215624960.0,0.043129757046699524
2216562432.0,0.060479264706373215
2217499904.0,0.07728753238916397
2218437376.0,0.09499584138393402
2219375104.0,0.11267828941345215
2220312576.0,0.12862981855869293
2221250048.0,0.14520610868930817
2222187520.0,0.16092050075531006
2223124992.0,0.1754901111125946
2224062464.0,0.18833374977111816
2224999936.0,0.20079441368579865
2225937408.0,0.21084082126617432
2226874880.0,0.21898594498634338
2227812608.0,0.22628261148929596
2228750080.0,0.19940541684627533
2229687552.0,0.20423255860805511
2230625024.0,0.20928512513637543
2231562496.0,0.21367178857326508
2232499968.0,0.21653833985328674
2233437440.0,0.2172178477048874
2234374912.0,0.21586094796657562
2235312384.0,0.21294698119163513
2236250112.0,0.20831452310085297
2237187584.0,0.2003573775291443
2238125056.0,0.1917150914669037
2239062528.0,0.18026502430438995
2240000000.0,0.16673491895198822
2240937472.0,0.15239791572093964
2241874944.0,0.13548138737678528
2242812416.0,0.11717721074819565
2243749888.0,0.09839416295289993
2244687616.0,0.07801634073257446
2245625088.0,0.05728530138731003
2246562560.0,0.03623317554593086
2247500032.0,0.015524475835263729
2248437504.0,-0.004537768661975861
2249374976.0,-0.023978838697075844
2250312448.0,-0.04272725433111191
2251249920.0,-0.05939611420035362
2252187392.0,-0.07411443442106247
2253125120.0,-0.08833909034729004
2254062592.0,-0.09877578169107437
2255000064.0,-0.10729280114173889
2255937536.0,-0.11275717616081238
2256875008.0,-0.11682845652103424
2257812480.0,-0.11841236799955368
2258749952.0,-0.11713492125272751
2259687424.0,-0.11408248543739319
2260624896.0,-0.1083776205778122
2261562624.0,-0.10059480369091034
2262500096.0,-0.0914531946182251
2263437568.0,-0.0797206237912178
2264375040.0,-0.06671646237373352
2265312512.0,-0.053128570318222046
2266249984.0,-0.03767670691013336
2267187456.0,-0.021433960646390915
2268124928.0,-0.004959253128618002
2269062400.0,0.012688346207141876
2270000128.0,0.02952207624912262
2270937600.0,0.04682619869709015
2271875072.0,0.06496209651231766
2272812544.0,0.08112199604511261
2273750016.0,0.09845235198736191
2274687488.0,0.11445431411266327
2275624960.0,0.12999263405799866
2276562432.0,0.1442570835351944
2277499904.0,0.1566549390554428
2278437376.0,0.16934946179389954
2279375104.0,0.1806679219007492
2280312576.0,0.1913246512413025
2281250048.0,0.20114511251449585
2282187520.0,0.21031706035137177
2283124992.0,0.21766339242458344
2284062464.0,0.22356578707695007
2284999936.0,0.23006819188594818
2285937408.0,0.23497770726680756
2286874880.0,0.23953089118003845
2287812608.0,0.24360060691833496
2288750080.0,0.25535836815834045
2289687552.0,0.26283976435661316
2290625024.0,0.27005910873413086
2291562496.0,0.27888771891593933
2292499968.0,0.28504395484924316
2293437440.0,0.29227375984191895
2294374912.0,0.298313707113266
2295312384.0,0.3043535351753235
2296250112.0,0.3082083463668823
2297187584.0,0.311837762594223
2298125056.0,0.31408897042274475
2299062528.0,0.3148188292980194
2300000000.0,0.3130044639110565
2300937472.0,0.30934229493141174
2301874944.0,0.30283620953559875
2302812416.0,0.2946849465370178
2303749888.0,0.2826676070690155
2304687616.0,0.2682401239871979
2305625088.0,0.2518828809261322
2306562560.0,0.23230618238449097
2307500032.0,0.2106420248746872
2308437504.0,0.1868252456188202
2309374976.0,0.16151310503482819
2310312448.0,0.1345261037349701
2311249920.0,0.10614892840385437
2312187392.0,0.07692422717809677
2313125120.0,0.04814649000763893
2314062592.0,0.01841670088469982
2315000064.0,-0.00951053574681282
2315937536.0,-0.03725680708885193
2316875008.0,-0.06267569959163666
2317812480.0,-0.08549777418375015
2318749952.0,-0.10640719532966614
2319687424.0,-0.12744112312793732
2320624896.0,-0.14408281445503235
2321562624.0,-0.15893985331058502
2322500096.0,-0.17044061422348022
2323437568.0,-0.18115372955799103
2324375040.0,-0.18858550488948822
2325312512.0,-0.19461698830127716
2326249984.0,-0.19787652790546417
2327187456.0,-0.19995823502540588
2328124928.0,-0.19948948919773102
2329062400.0,-0.19755974411964417
2329999872.0,-0.1942140907049179
2330937600.0,-0.1896570920944214
2331875072.0,-0.1829662322998047
2332812544.0,-0.17507188022136688
2333750016.0,-0.16626368463039398
2334687488.0,-0.1545347422361374
2335624960.0,-0.14160525798797607
2336562432.0,-0.1275353878736496
2337499904.0,-0.11087721586227417
2338437376.0,-0.09385987371206284
2339375104.0,-0.07454967498779297
2340312576.0,-0.05388245731592178
2341250048.0,-0.032048579305410385
2342187520.0,-0.008706342428922653
2343124992.0,0.01500657293945551
2344062464.0,0.0401308536529541
2344999936.0,0.06641270220279694
2345937408.0,0.09241940826177597
2346874880.0,0.11866778880357742
2347812608.0,0.1446629762649536
2348750080.0,0.20057743787765503
2349687552.0,0.21583014726638794
2350625024.0,0.22827084362506866
2351562496.0,0.23670996725559235
2352499968.0,0.24317285418510437
2353437440.0,0.2454250156879425
2354374912.0,0.24459955096244812
2355312384.0,0.24033138155937195
2356250112.0,0.23272646963596344
2357187584.0,0.22168037295341492
2358125056.0,0.20682963728904724
2359062528.0,0.18967431783676147
2360000000.0,0.17013633251190186
2360937472.0,0.14630424976348877
2361874944.0,0.12161432206630707
2362812416.0,0.09461674839258194
2363749888.0,0.06640338897705078
2364687616.0,0.03772621229290962
2365625088.0,0.008033019490540028
2366562560.0,-0.021279241889715195
2367500032.0,-0.05017605423927307
2368437504.0,-0.07879165560007095
2369374976.0,-0.1066870465874672
2370312448.0,-0.13337159156799316
2371249920.0,-0.15777921676635742
2372187392.0,-0.18017682433128357
2373125120.0,-0.20091421902179718
2374062592.0,-0.2189900428056717
2375000064.0,-0.23408854007720947
2375937536.0,-0.24623458087444305
2376875008.0,-0.25706249475479126
