Frequency (Hz),Measurement
2000000000.0,0.19041311740875244
2000937472.0,0.1841171234846115
2001874944.0,0.17479079961776733
2002812544.0,0.1659993678331375
2003750016.0,0.15729397535324097
2004687488.0,0.14684467017650604
2005624960.0,0.13591879606246948
2006562560.0,0.12416312098503113
2007500032.0,0.11241281032562256
2008437504.0,0.09911888092756271
2009374976.0,0.08666640520095825
2010312448.0,0.0735405832529068
2011250048.0,0.058783553540706635
2012187520.0,0.04440556466579437
2013124992.0,0.031023351475596428
2014062464.0,0.016379300504922867
2015000064.0,0.0030221783090382814
2015937536.0,-0.011726577766239643
2016875008.0,-0.024310534819960594
2017812480.0,-0.037648215889930725
2018749952.0,-0.0500190407037735
2019687552.0,-0.06133086979389191
2020625024.0,-0.07245482504367828
2021562496.0,-0.08167047053575516
2022499968.0,-0.09082596004009247
2023437440.0,-0.09823086857795715
2024375040.0,-0.10378631204366684
2025312512.0,-0.10849452763795853
2026249984.0,-0.11173387616872787
2027187456.0,-0.11267480999231339
2028125056.0,-0.11311103403568268
2029062528.0,-0.11107197403907776
2030000000.0,-0.1085052564740181
2030937472.0,-0.10375204682350159
2031874944.0,-0.09756100177764893
2032812544.0,-0.08965446799993515
2033750016.0,-0.08117684721946716
2034687488.0,-0.07100888341665268
2035624960.0,-0.06025545299053192
2036562560.0,-0.04833299294114113
2037500032.0,-0.0357024110853672
2038437504.0,-0.02228337712585926
2039374976.0,-0.007900024764239788
2040312448.0,0.00580202229321003
2041250048.0,0.020031854510307312
2042187520.0,0.0338597297668457
2043124992.0,0.0478709377348423
2044062464.0,0.06056069955229759
2044999936.0,0.07438445091247559
2045937536.0,0.0865212082862854
2046875008.0,0.09781622141599655
2047812480.0,0.10791699588298798
2048749952.0,0.10550922900438309
2049687552.0,0.1148931086063385
2050625024.0,0.1220628172159195
2051562496.0,0.12735651433467865
2052499968.0,0.13106782734394073
2053437440.0,0.1332773119211197
2054375040.0,0.1331923007965088
2055312512.0,0.1302991360425949
2056249984.0,0.1261722296476364
2057187456.0,0.1195593923330307
2058125056.0,0.11181242763996124
