Frequency (Hz),Measurement
2000000000.0,0.18956035375595093
2000937472.0,0.181337371468544
2001874944.0,0.1741054207086563
2002812544.0,0.16443635523319244
2003750016.0,0.15540076792240143
2004687488.0,0.14557555317878723
2005624960.0,0.13471457362174988
2006562560.0,0.12381093204021454
2007500032.0,0.11104661971330643
2008437504.0,0.09847671538591385
2009374976.0,0.08569853752851486
2010312448.0,0.07204341888427734
2011250048.0,0.05772390961647034
2012187520.0,0.04416363686323166
2013124992.0,0.0297066792845726
2014062464.0,0.015229047276079655
2015000064.0,0.0010039921617135406
2015937536.0,-0.01268990058451891
2016875008.0,-0.026542551815509796
2017812480.0,-0.03959916532039642
2018749952.0,-0.05243770405650139
2019687552.0,-0.06325537711381912
2020625024.0,-0.0741172805428505
2021562496.0,-0.08280230313539505
2022499968.0,-0.09259249269962311
2023437440.0,-0.09917660057544708
2024375040.0,-0.10544604808092117
2025312512.0,-0.11069586127996445
2026249984.0,-0.11209585517644882
2027187456.0,-0.1144777238368988
2028125056.0,-0.1142391711473465
2029062528.0,-0.11353601515293121
2030000000.0,-0.10898567736148834
2030937472.0,-0.10511549562215805
2031874944.0,-0.09901847690343857
2032812544.0,-0.09153769165277481
2033750016.0,-0.08302468061447144
2034687488.0,-0.07308236509561539
2035624960.0,-0.06144418194890022
2036562560.0,-0.0503278486430645
2037500032.0,-0.03743651509284973
2038437504.0,-0.02468508668243885
2039374976.0,-0.010544602759182453
2040312448.0,0.003521885722875595
2041250048.0,0.01755739375948906
2042187520.0,0.03186739608645439
2043124992.0,0.044940847903490067
2044062464.0,0.05888776481151581
2044999936.0,0.07158210873603821
2045937536.0,0.08383234590291977
2046875008.0,0.09552545100450516
2047812480.0,0.10572356730699539
2048749952.0,0.10408646613359451
2049687552.0,0.11288865655660629
2050625024.0,0.11909545212984085
2051562496.0,0.12560120224952698
2052499968.0,0.12899668514728546
2053437440.0,0.13084158301353455
2054375040.0,0.13125380873680115
2055312512.0,0.12921865284442902
2056249984.0,0.124684639275074
2057187456.0,0.11858165264129639
2058125056.0,0.11053786426782608
2059062528.0,0.10003465414047241
2060000000.0,0.08798936754465103
2060937472.0,0.07431972026824951
2061874944.0,0.060029808431863785
2062812544.0,0.04438908025622368
2063750016.0,0.02687346190214157
2064687488.0,0.010087283328175545
2065624960.0,-0.008165113627910614
2066562560.0,-0.026036692783236504
2067500032.0,-0.04341542720794678
2068437504.0,-0.05956237390637398
2069374976.0,-0.07498008012771606
2070312448.0,-0.08988486975431442
2071250048.0,-0.10321876406669617
2072187520.0,-0.1139133870601654
2073124992.0,-0.12363496422767639
2074062464.0,-0.13201960921287537
2075000064.0,-0.13721686601638794
2075937536.0,-0.14024430513381958
2076875008.0,-0.14283214509487152
2077812480.0,-0.1419326215982437
2078749952.0,-0.13818588852882385
2079687552.0,-0.13405585289001465
2080625024.0,-0.12786263227462769
2081562496.0,-0.11940179765224457
2082499968.0,-0.11050323396921158
2083437440.0,-0.10041984915733337
2084375040.0,-0.0892111286520958
2085312512.0,-0.0776480883359909
2086249984.0,-0.06568276137113571
2087187456.0,-0.05292174965143204
2088125056.0,-0.040086377412080765
2089062528.0,-0.028141941875219345
2090000000.0,-0.015745604410767555
2090937472.0,-0.005346356891095638
2091874944.0,0.005580063443630934
2092812544.0,0.015661079436540604
2093750016.0,0.02440113201737404
2094687488.0,0.03247582167387009
2095624960.0,0.040069498121738434
2096562560.0,0.04712532088160515
2097500032.0,0.05312382057309151
2098437504.0,0.058461111038923264
2099374976.0,0.06398694962263107
2100312448.0,0.06817816197872162
2101250048.0,0.07303578406572342
2102187520.0,0.07712113112211227
2103124992.0,0.08187110722064972
2104062464.0,0.08613350242376328
2104999936.0,0.0905059427022934
