Frequency (Hz),Measurement
2000000000.0,0.18818768858909607
2000937472.0,0.18117880821228027
2001874944.0,0.173323854804039
2002812544.0,0.1649869978427887
2003750016.0,0.15526412427425385
2004687488.0,0.1448635458946228
2005624960.0,0.13436412811279297
2006562560.0,0.12246637791395187
2007500032.0,0.11015300452709198
2008437504.0,0.0981941670179367
2009374976.0,0.08405807614326477
2010312448.0,0.07135964184999466
2011250048.0,0.05733178183436394
2012187520.0,0.043274685740470886
2013124992.0,0.029184512794017792
2014062464.0,0.014260580763220787
2015000064.0,0.00047958522918634117
2015937536.0,-0.013475235551595688
2016875008.0,-0.027100373059511185
2017812480.0,-0.04027344658970833
2018749952.0,-0.052492327988147736
2019687552.0,-0.06391608715057373
2020625024.0,-0.07490240782499313
2021562496.0,-0.08431277424097061
2022499968.0,-0.09308089315891266
2023437440.0,-0.10076596587896347
2024375040.0,-0.1059190034866333
2025312512.0,-0.11109796911478043
2026249984.0,-0.11337732523679733
2027187456.0,-0.11508964747190475
2028125056.0,-0.11526817828416824
2029062528.0,-0.11288677901029587
2030000000.0,-0.10947949439287186
2030937472.0,-0.10539405792951584
2031874944.0,-0.10004085302352905
2032812544.0,-0.09165354073047638
2033750016.0,-0.08300464600324631
2034687488.0,-0.07244303077459335
2035624960.0,-0.06147637963294983
2036562560.0,-0.04917654022574425
2037500032.0,-0.03734919801354408
2038437504.0,-0.024183889850974083
2039374976.0,-0.009916307404637337
2040312448.0,0.003834749571979046
2041250048.0,0.018772993236780167
2042187520.0,0.031822580844163895
2043124992.0,0.04613834246993065
2044062464.0,0.059609003365039825
2044999936.0,0.07193385064601898
2045937536.0,0.08405394852161407
2046875008.0,0.09448716044425964
2047812480.0,0.10474789887666702
2048749952.0,0.10351087152957916
2049687552.0,0.11235824972391129
2050625024.0,0.11935430765151978
2051562496.0,0.12485113739967346
2052499968.0,0.12807579338550568
2053437440.0,0.13029347360134125
2054375040.0,0.12950628995895386
2055312512.0,0.12803217768669128
2056249984.0,0.12406826764345169
2057187456.0,0.11836394667625427
2058125056.0,0.11007586121559143
2059062528.0,0.09988611191511154
2060000000.0,0.08735909312963486
2060937472.0,0.07361754775047302
2061874944.0,0.0586327500641346
2062812544.0,0.04299158230423927
2063750016.0,0.02589450590312481
2064687488.0,0.009204703383147717
2065624960.0,-0.009526336565613747
2066562560.0,-0.02593606524169445
2067500032.0,-0.04324393346905708
2068437504.0,-0.06033266335725784
2069374976.0,-0.07538805902004242
2070312448.0,-0.09059224277734756
2071250048.0,-0.10357122868299484
2072187520.0,-0.1150440126657486
2073124992.0,-0.12429513037204742
2074062464.0,-0.1313008815050125
2075000064.0,-0.13672593235969543
2075937536.0,-0.14051365852355957
2076875008.0,-0.14265434443950653
2077812480.0,-0.14146621525287628
2078749952.0,-0.13977083563804626
2079687552.0,-0.13438481092453003
2080625024.0,-0.12847943603992462
2081562496.0,-0.12093527615070343
2082499968.0,-0.11158042401075363
2083437440.0,-0.10135716944932938
2084375040.0,-0.0896243304014206
2085312512.0,-0.07779593765735626
2086249984.0,-0.06604776531457901
2087187456.0,-0.053156107664108276
2088125056.0,-0.04116964340209961
2089062528.0,-0.028310753405094147
2090000000.0,-0.017112337052822113
2090937472.0,-0.005482734180986881
2091874944.0,0.005570544861257076
2092812544.0,0.015005785971879959
2093750016.0,0.02446880377829075
2094687488.0,0.03250865265727043
2095624960.0,0.039387110620737076
2096562560.0,0.04603469744324684
2097500032.0,0.05191966891288757
2098437504.0,0.05773211270570755
2099374976.0,0.0632537305355072
2100312448.0,0.06786893308162689
2101250048.0,0.07210742682218552
2102187520.0,0.07695741951465607
2103124992.0,0.08157797902822495
2104062464.0,0.08518365770578384
2104999936.0,0.08971114456653595
2105937536.0,0.09489557147026062
2106875008.0,0.09936551004648209
2107812480.0,0.10441563278436661
2108749952.0,0.13449737429618835
2109687552.0,0.1409405767917633
2110625024.0,0.14651131629943848
2111562496.0,0.15105324983596802
2112499968.0,0.15523570775985718
2113437440.0,0.15803641080856323
2114375040.0,0.1593392789363861
2115312512.0,0.1599864810705185
2116249984.0,0.1595115065574646
2117187456.0,0.15732930600643158
2118125056.0,0.15479154884815216
2119062528.0,0.14975477755069733
2120000000.0,0.1442706137895584
2120937472.0,0.13659675419330597
2121874944.0,0.12873905897140503
2122812544.0,0.11846328526735306
2123750016.0,0.1069040521979332
2124687488.0,0.09539768099784851
2125624960.0,0.08248471468687057
2126562560.0,0.06985890120267868
2127500032.0,0.05639272555708885
2128437504.0,0.04253673553466797
2129374976.0,0.02914252132177353
2130312448.0,0.014754900708794594
2131250048.0,0.0020998104009777308
2132187520.0,-0.010607079602777958
2133124992.0,-0.022065861150622368
2134062464.0,-0.034179870039224625
2135000064.0,-0.044184766709804535
2135937536.0,-0.0542067289352417
2136875008.0,-0.062380243092775345
2137812480.0,-0.06906518340110779
2138749952.0,-0.07550609856843948
2139687552.0,-0.0799734815955162
2140625024.0,-0.08369885385036469
2141562496.0,-0.08497081696987152
2142499968.0,-0.08458862453699112
2143437440.0,-0.08346663415431976
2144375040.0,-0.07981213927268982
2145312512.0,-0.07622405141592026
2146249984.0,-0.07021699845790863
2147187456.0,-0.06443987041711807
2148124928.0,-0.05554964393377304
2149062400.0,-0.04862888529896736
2150000128.0,-0.03984415903687477
2150937600.0,-0.03068535216152668
2151875072.0,-0.0217832513153553
2152812544.0,-0.012362802401185036
2153750016.0,-0.002898298902437091
2154687488.0,0.006651594769209623
2155624960.0,0.015604161657392979
2156562432.0,0.024411050602793694
2157499904.0,0.032342541962862015
2158437376.0,0.03972145915031433
2159375104.0,0.047518499195575714
2160312576.0,0.05335220694541931
2161250048.0,0.058878589421510696
2162187520.0,0.06364013254642487
2163124992.0,0.06792975217103958
2164062464.0,0.07216527312994003
2164999936.0,0.07426048070192337
2165937408.0,0.07678969204425812
2166874880.0,0.079259492456913
2167812608.0,0.0817890465259552
2168750080.0,0.15417781472206116
2169687552.0,0.15583185851573944
2170625024.0,0.15602855384349823
2171562496.0,0.1540062129497528
2172499968.0,0.150406152009964
2173437440.0,0.14595970511436462
2174374912.0,0.1380065530538559
2175312384.0,0.1304425746202469
2176250112.0,0.12168338149785995
2177187584.0,0.11030745506286621
2178125056.0,0.09972446411848068
2179062528.0,0.08808226138353348
2180000000.0,0.07462816685438156
2180937472.0,0.06234941631555557
2181874944.0,0.04815525934100151
2182812416.0,0.03406696394085884
2183749888.0,0.021156813949346542
2184687616.0,0.0075865318067371845
2185625088.0,-0.005720692686736584
2186562560.0,-0.018396662548184395
2187500032.0,-0.031098220497369766
2188437504.0,-0.04303107038140297
2189374976.0,-0.054645270109176636
2190312448.0,-0.06561561673879623
2191249920.0,-0.07564809918403625
2192187392.0,-0.08432874083518982
2193125120.0,-0.09326361864805222
2194062592.0,-0.09965004026889801
2195000064.0,-0.10622010380029678
2195937536.0,-0.11031907051801682
2196875008.0,-0.11514800041913986
2197812480.0,-0.11958037316799164
2198749952.0,-0.1214020624756813
2199687424.0,-0.12349030375480652
2200624896.0,-0.12353890389204025
2201562624.0,-0.12362107634544373
2202500096.0,-0.12324152886867523
