Frequency (Hz),Measurement
2000000000.0,0.1899537444114685
2000937472.0,0.18350103497505188
2001874944.0,0.17405758798122406
2002812544.0,0.16512377560138702
2003750016.0,0.15565240383148193
2004687488.0,0.14594042301177979
2005624960.0,0.1353602558374405
2006562560.0,0.12354741245508194
2007500032.0,0.11208483576774597
2008437504.0,0.09815323352813721
2009374976.0,0.08579222857952118
2010312448.0,0.07244478911161423
2011250048.0,0.05830340087413788
2012187520.0,0.04392934590578079
2013124992.0,0.0299113467335701
2014062464.0,0.016047434881329536
2015000064.0,0.0016112272860482335
2015937536.0,-0.012299510650336742
2016875008.0,-0.025873640552163124
2017812480.0,-0.039124611765146255
2018749952.0,-0.05167945474386215
2019687552.0,-0.0629739761352539
2020625024.0,-0.07233797758817673
2021562496.0,-0.08301436901092529
2022499968.0,-0.09171386063098907
2023437440.0,-0.09895448386669159
2024375040.0,-0.10467743873596191
2025312512.0,-0.10974220931529999
2026249984.0,-0.11250404268503189
2027187456.0,-0.11406802386045456
2028125056.0,-0.11410997062921524
2029062528.0,-0.1127491295337677
2030000000.0,-0.10914573073387146
2030937472.0,-0.10399175435304642
2031874944.0,-0.09790120273828506
2032812544.0,-0.0906892865896225
2033750016.0,-0.08263133466243744
2034687488.0,-0.07369357347488403
2035624960.0,-0.06146598979830742
2036562560.0,-0.04958278313279152
2037500032.0,-0.03666611388325691
2038437504.0,-0.022142447531223297
2039374976.0,-0.00946106668561697
2040312448.0,0.004312057513743639
2041250048.0,0.018332162871956825
2042187520.0,0.032672375440597534
2043124992.0,0.04616323485970497
2044062464.0,0.059545665979385376
2044999936.0,0.07273557782173157
2045937536.0,0.08536706119775772
2046875008.0,0.09618081897497177
2047812480.0,0.10644347965717316
2048749952.0,0.10384353250265121
2049687552.0,0.1134725883603096
2050625024.0,0.12032760679721832
2051562496.0,0.1257236748933792
2052499968.0,0.12903335690498352
2053437440.0,0.13085225224494934
2054375040.0,0.13102860748767853
2055312512.0,0.128737211227417
2056249984.0,0.12470536679029465
2057187456.0,0.11922325193881989
2058125056.0,0.11154093593358994
2059062528.0,0.09969250112771988
2060000000.0,0.08828334510326385
2060937472.0,0.07460065931081772
2061874944.0,0.059098631143569946
2062812544.0,0.04358036816120148
2063750016.0,0.027563253417611122
2064687488.0,0.009776150807738304
2065624960.0,-0.008602124638855457
2066562560.0,-0.026531308889389038
2067500032.0,-0.04336870089173317
2068437504.0,-0.060772303491830826
2069374976.0,-0.07584019750356674
2070312448.0,-0.09036389738321304
2071250048.0,-0.10211366415023804
2072187520.0,-0.11392718553543091
2073124992.0,-0.12413827329874039
2074062464.0,-0.13184991478919983
2075000064.0,-0.13671475648880005
2075937536.0,-0.14047130942344666
2076875008.0,-0.14182204008102417
2077812480.0,-0.1410798579454422
2078749952.0,-0.13853420317173004
2079687552.0,-0.13455820083618164
2080625024.0,-0.12749458849430084
2081562496.0,-0.11904578655958176
2082499968.0,-0.11038532108068466
2083437440.0,-0.1001877710223198
2084375040.0,-0.08856980502605438
2085312512.0,-0.07655136287212372
2086249984.0,-0.06467735767364502
2087187456.0,-0.052162446081638336
2088125056.0,-0.04004846513271332
2089062528.0,-0.027665065601468086
2090000000.0,-0.01549113541841507
2090937472.0,-0.004557588137686253
2091874944.0,0.006639148108661175
2092812544.0,0.015182956121861935
2093750016.0,0.024726836010813713
2094687488.0,0.033482830971479416
2095624960.0,0.04081239178776741
2096562560.0,0.04772569611668587
2097500032.0,0.05375901609659195
2098437504.0,0.05967582389712334
2099374976.0,0.06502930074930191
2100312448.0,0.06936471164226532
2101250048.0,0.07379094511270523
2102187520.0,0.07766652852296829
2103124992.0,0.08237365633249283
2104062464.0,0.08723590523004532
2104999936.0,0.0918925330042839
2105937536.0,0.09661576896905899
2106875008.0,0.10159724950790405
2107812480.0,0.10575947910547256
2108749952.0,0.1369105726480484
2109687552.0,0.14163368940353394
2110625024.0,0.14857137203216553
2111562496.0,0.15359918773174286
2112499968.0,0.15666207671165466
2113437440.0,0.1594962477684021
2114375040.0,0.16112472116947174
2115312512.0,0.16166986525058746
2116249984.0,0.1609165221452713
2117187456.0,0.15911608934402466
2118125056.0,0.15536965429782867
2119062528.0,0.1507188379764557
2120000000.0,0.14501848816871643
2120937472.0,0.13853390514850616
2121874944.0,0.13010777533054352
2122812544.0,0.12030985206365585
2123750016.0,0.10916139930486679
2124687488.0,0.09861432760953903
2125624960.0,0.08576367795467377
2126562560.0,0.07222793251276016
2127500032.0,0.05992221459746361
2128437504.0,0.045125581324100494
2129374976.0,0.03125276416540146
2130312448.0,0.0174995269626379
2131250048.0,0.004343442618846893
2132187520.0,-0.009089888073503971
2133124992.0,-0.021660001948475838
2134062464.0,-0.03252016380429268
2135000064.0,-0.043954938650131226
2135937536.0,-0.05356563627719879
2136875008.0,-0.061967335641384125
2137812480.0,-0.06876353919506073
2138749952.0,-0.0746898502111435
2139687552.0,-0.07870839536190033
2140625024.0,-0.08160106092691422
2141562496.0,-0.08264507353305817
2142499968.0,-0.08226780593395233
2143437440.0,-0.08071313053369522
2144375040.0,-0.07835602760314941
2145312512.0,-0.07350605726242065
2146249984.0,-0.06795080751180649
2147187456.0,-0.0629880353808403
2148124928.0,-0.05527747422456741
2149062400.0,-0.04776545986533165
2150000128.0,-0.039342157542705536
2150937600.0,-0.03056355193257332
2151875072.0,-0.020483072847127914
2152812544.0,-0.011226422153413296
2153750016.0,-0.0014689816161990166
2154687488.0,0.007312440779060125
2155624960.0,0.016797270625829697
2156562432.0,0.026643598452210426
2157499904.0,0.03395218029618263
2158437376.0,0.042448703199625015
2159375104.0,0.0494341179728508
2160312576.0,0.05536078289151192
2161250048.0,0.06093430146574974
2162187520.0,0.06579182296991348
2163124992.0,0.07064948976039886
2164062464.0,0.07415401190519333
2164999936.0,0.07752498239278793
2165937408.0,0.0794057697057724
2166874880.0,0.08157474547624588
2167812608.0,0.08295726776123047
2168750080.0,0.1557319611310959
2169687552.0,0.15698756277561188
2170625024.0,0.15693806111812592
2171562496.0,0.15487924218177795
2172499968.0,0.15132012963294983
2173437440.0,0.1455058753490448
2174374912.0,0.1397412270307541
2175312384.0,0.13105030357837677
2176250112.0,0.12188684195280075
2177187584.0,0.11151446402072906
2178125056.0,0.10078620910644531
2179062528.0,0.08820140361785889
2180000000.0,0.07560943812131882
2180937472.0,0.06277961283922195
2181874944.0,0.04929995909333229
2182812416.0,0.035806868225336075
2183749888.0,0.02253151126205921
2184687616.0,0.009744757786393166
2185625088.0,-0.003468387993052602
2186562560.0,-0.016762908548116684
2187500032.0,-0.029002651572227478
2188437504.0,-0.04103642329573631
2189374976.0,-0.05258479341864586
2190312448.0,-0.06312878429889679
2191249920.0,-0.07339328527450562
2192187392.0,-0.08233475685119629
2193125120.0,-0.09059262275695801
2194062592.0,-0.09711170941591263
2195000064.0,-0.1034892201423645
