Frequency (Hz),Measurement
2000000000.0,0.1880776733160019
2000937472.0,0.18036781251430511
2001874944.0,0.1722690761089325
2002812544.0,0.16331881284713745
2003750016.0,0.15383993089199066
2004687488.0,0.14365620911121368
2005624960.0,0.13313846290111542
2006562560.0,0.12182117998600006
2007500032.0,0.10936596989631653
2008437504.0,0.09565664082765579
2009374976.0,0.08298247307538986
2010312448.0,0.06959588825702667
2011250048.0,0.05548220872879028
2012187520.0,0.04125542566180229
2013124992.0,0.027505477890372276
2014062464.0,0.012929609045386314
2015000064.0,-0.0019251874182373285
2015937536.0,-0.016244690865278244
2016875008.0,-0.029556799679994583
2017812480.0,-0.041495904326438904
2018749952.0,-0.05478129908442497
2019687552.0,-0.06578326225280762
2020625024.0,-0.07736510783433914
2021562496.0,-0.08655817061662674
2022499968.0,-0.09474258124828339
2023437440.0,-0.10262998193502426
2024375040.0,-0.10936558991670609
2025312512.0,-0.11326484382152557
2026249984.0,-0.11629164218902588
2027187456.0,-0.11715029925107956
2028125056.0,-0.11776481568813324
2029062528.0,-0.116536945104599
2030000000.0,-0.1142193153500557
2030937472.0,-0.10937708616256714
2031874944.0,-0.10338763892650604
2032812544.0,-0.09547363966703415
2033750016.0,-0.08607243746519089
2034687488.0,-0.07699758559465408
2035624960.0,-0.06655371934175491
2036562560.0,-0.05323409289121628
2037500032.0,-0.04045697674155235
2038437504.0,-0.027037320658564568
2039374976.0,-0.014048313722014427
2040312448.0,0.0013118820497766137
2041250048.0,0.01501675695180893
2042187520.0,0.028525996953248978
2043124992.0,0.042928650975227356
2044062464.0,0.05637770891189575
2044999936.0,0.0696936622262001
2045937536.0,0.08158233761787415
2046875008.0,0.09367329627275467
2047812480.0,0.10382501780986786
2048749952.0,0.1004515290260315
2049687552.0,0.10980696976184845
2050625024.0,0.11690837144851685
2051562496.0,0.12217225134372711
2052499968.0,0.12532451748847961
2053437440.0,0.12750452756881714
2054375040.0,0.1270892173051834
2055312512.0,0.1259685903787613
2056249984.0,0.12209922820329666
2057187456.0,0.1152825728058815
2058125056.0,0.10695144534111023
2059062528.0,0.0966034010052681
2060000000.0,0.08500783145427704
2060937472.0,0.07228226214647293
2061874944.0,0.05662752315402031
2062812544.0,0.04107346385717392
2063750016.0,0.024034062400460243
2064687488.0,0.007720242254436016
2065624960.0,-0.010566032491624355
2066562560.0,-0.02683597058057785
2067500032.0,-0.04518183693289757
2068437504.0,-0.06180936098098755
2069374976.0,-0.07763608545064926
2070312448.0,-0.09192553162574768
2071250048.0,-0.10510201752185822
2072187520.0,-0.11609373241662979
2073124992.0,-0.12601301074028015
2074062464.0,-0.13355930149555206
2075000064.0,-0.13920238614082336
2075937536.0,-0.14355574548244476
2076875008.0,-0.14430521428585052
2077812480.0,-0.14348390698432922
2078749952.0,-0.14081940054893494
2079687552.0,-0.13630349934101105
2080625024.0,-0.12988631427288055
2081562496.0,-0.12256009876728058
2082499968.0,-0.11284642666578293
2083437440.0,-0.10269805788993835
2084375040.0,-0.09189976006746292
2085312512.0,-0.07969367504119873
2086249984.0,-0.0669584795832634
2087187456.0,-0.054751284420490265
2088125056.0,-0.042154647409915924
2089062528.0,-0.03082013502717018
2090000000.0,-0.018563367426395416
2090937472.0,-0.0074886842630803585
2091874944.0,0.003409926313906908
2092812544.0,0.0133073590695858
2093750016.0,0.022623013705015182
2094687488.0,0.03125729039311409
2095624960.0,0.038462601602077484
2096562560.0,0.045250557363033295
2097500032.0,0.05054338276386261
2098437504.0,0.056152332574129105
2099374976.0,0.06080296263098717
2100312448.0,0.06480342894792557
2101250048.0,0.07039886713027954
2102187520.0,0.07411377131938934
2103124992.0,0.07869578897953033
2104062464.0,0.08343029022216797
2104999936.0,0.08821368217468262
2105937536.0,0.0925990492105484
2106875008.0,0.09722080826759338
2107812480.0,0.10171119123697281
2108749952.0,0.13250724971294403
2109687552.0,0.13886848092079163
2110625024.0,0.14410966634750366
2111562496.0,0.1486450433731079
2112499968.0,0.1524023413658142
2113437440.0,0.1554911732673645
2114375040.0,0.15706034004688263
2115312512.0,0.15789486467838287
2116249984.0,0.156857430934906
2117187456.0,0.15504106879234314
2118125056.0,0.1515274941921234
2119062528.0,0.14586836099624634
2120000000.0,0.13993427157402039
2120937472.0,0.1338113248348236
2121874944.0,0.12400109320878983
2122812544.0,0.11546391248703003
2123750016.0,0.1046239584684372
2124687488.0,0.09283004701137543
2125624960.0,0.07938359677791595
2126562560.0,0.0672697201371193
2127500032.0,0.054266247898340225
2128437504.0,0.039915744215250015
2129374976.0,0.0268712155520916
2130312448.0,0.01307629607617855
2131250048.0,-0.0001686021132627502
2132187520.0,-0.01318107545375824
2133124992.0,-0.026086684316396713
2134062464.0,-0.036942362785339355
2135000064.0,-0.04736125469207764
2135937536.0,-0.057129353284835815
2136875008.0,-0.06542190909385681
2137812480.0,-0.07174454629421234
2138749952.0,-0.07813549786806107
2139687552.0,-0.08243706822395325
2140625024.0,-0.08492454886436462
2141562496.0,-0.08695567399263382
2142499968.0,-0.08641787618398666
2143437440.0,-0.08448021858930588
2144375040.0,-0.08230245113372803
2145312512.0,-0.0784945860505104
2146249984.0,-0.0729089230298996
2147187456.0,-0.06644944101572037
2148124928.0,-0.05887685343623161
2149062400.0,-0.050814319401979446
2150000128.0,-0.042476315051317215
2150937600.0,-0.03320387005805969
2151875072.0,-0.023225529119372368
2152812544.0,-0.013879991136491299
2153750016.0,-0.004968198481947184
2154687488.0,0.004064584616571665
2155624960.0,0.013978919014334679
2156562432.0,0.022351393476128578
2157499904.0,0.03125668317079544
2158437376.0,0.038622189313173294
2159375104.0,0.04577517509460449
2160312576.0,0.05197964608669281
2161250048.0,0.057495176792144775
2162187520.0,0.06179747357964516
2163124992.0,0.06638424098491669
2164062464.0,0.07002661377191544
2164999936.0,0.07321194559335709
2165937408.0,0.07537944614887238
2166874880.0,0.07697883993387222
2167812608.0,0.07867398858070374
2168750080.0,0.15212272107601166
2169687552.0,0.15327782928943634
2170625024.0,0.15381434559822083
2171562496.0,0.1511882245540619
2172499968.0,0.1473010927438736
2173437440.0,0.1416943371295929
2174374912.0,0.13524818420410156
2175312384.0,0.1273980438709259
2176250112.0,0.11843578517436981
2177187584.0,0.10728248953819275
2178125056.0,0.09673898667097092
2179062528.0,0.08443382382392883
2180000000.0,0.07172634452581406
2180937472.0,0.05897001177072525
2181874944.0,0.04557299241423607
2182812416.0,0.03210434317588806
2183749888.0,0.018015287816524506
2184687616.0,0.005036463029682636
2185625088.0,-0.009015262126922607
2186562560.0,-0.02201722003519535
2187500032.0,-0.035008277744054794
2188437504.0,-0.04587631672620773
2189374976.0,-0.05810653790831566
2190312448.0,-0.0684153214097023
2191249920.0,-0.07770459353923798
2192187392.0,-0.08693495392799377
2193125120.0,-0.09540706872940063
2194062592.0,-0.10204528272151947
2195000064.0,-0.10792986303567886
2195937536.0,-0.11330839991569519
2196875008.0,-0.11788218468427658
2197812480.0,-0.1217435896396637
2198749952.0,-0.12430209666490555
2199687424.0,-0.1263471245765686
2200624896.0,-0.1274569034576416
2201562624.0,-0.12755201756954193
2202500096.0,-0.1266970932483673
2203437568.0,-0.12456297129392624
2204375040.0,-0.12303203344345093
2205312512.0,-0.12048683315515518
2206249984.0,-0.11750134080648422
2207187456.0,-0.1134902834892273
2208124928.0,-0.1093825101852417
2209062400.0,-0.10518715530633926
2209999872.0,-0.10104155540466309
2210937600.0,-0.09538944065570831
2211875072.0,-0.09000322967767715
2212812544.0,-0.08367408812046051
2213750016.0,-0.07601859420537949
2214687488.0,-0.06959095597267151
2215624960.0,-0.062205467373132706
2216562432.0,-0.053959425538778305
2217499904.0,-0.04606400057673454
2218437376.0,-0.037891846150159836
2219375104.0,-0.02958378568291664
2220312576.0,-0.020457284525036812
2221250048.0,-0.012165774591267109
2222187520.0,-0.002130691194906831
2223124992.0,0.007144547533243895
2224062464.0,0.017112545669078827
2224999936.0,0.026823779568076134
2225937408.0,0.03716166317462921
2226874880.0,0.04695561155676842
2227812608.0,0.05587996169924736
2228750080.0,0.06384657323360443
2229687552.0,0.07168778032064438
2230625024.0,0.07934483140707016
2231562496.0,0.08741734176874161
2232499968.0,0.0935831144452095
2233437440.0,0.09968480467796326
2234374912.0,0.10460074245929718
2235312384.0,0.10827897489070892
2236250112.0,0.10968159884214401
2237187584.0,0.10966270416975021
2238125056.0,0.10750728100538254
2239062528.0,0.10334484279155731
2240000000.0,0.09883183240890503
2240937472.0,0.0921403244137764
2241874944.0,0.08357585221529007
2242812416.0,0.07430049031972885
2243749888.0,0.0643930733203888
2244687616.0,0.05533212795853615
2245625088.0,0.04246654361486435
2246562560.0,0.0307588092982769
2247500032.0,0.015976382419466972
2248437504.0,0.0018525362247601151
2249374976.0,-0.013862507417798042
2250312448.0,-0.031086737290024757
2251249920.0,-0.047112394124269485
2252187392.0,-0.06516635417938232
2253125120.0,-0.08462267369031906
2254062592.0,-0.10277599841356277
2255000064.0,-0.12284485995769501
2255937536.0,-0.14045850932598114
2256875008.0,-0.1606437712907791
2257812480.0,-0.17982906103134155
2258749952.0,-0.19910073280334473
2259687424.0,-0.2183026522397995
2260624896.0,-0.23680855333805084
2261562624.0,-0.255416601896286
2262500096.0,-0.27276521921157837
2263437568.0,-0.28940948843955994
2264375040.0,-0.3052433431148529
2265312512.0,-0.31961697340011597
2266249984.0,-0.3327654004096985
2267187456.0,-0.3455139994621277
2268124928.0,-0.35591933131217957
2269062400.0,-0.36626651883125305
2270000128.0,-0.3739479184150696
2270937600.0,-0.38084596395492554
2271875072.0,-0.38599592447280884
2272812544.0,-0.38831034302711487
2273750016.0,-0.3913114666938782
2274687488.0,-0.39112067222595215
2275624960.0,-0.389654278755188
2276562432.0,-0.38627681136131287
2277499904.0,-0.3823583424091339
2278437376.0,-0.3772473931312561
2279375104.0,-0.3716636598110199
2280312576.0,-0.36414551734924316
2281250048.0,-0.35611414909362793
2282187520.0,-0.3469496965408325
2283124992.0,-0.33659303188323975
2284062464.0,-0.3273773193359375
2284999936.0,-0.31677013635635376
2285937408.0,-0.30698585510253906
2286874880.0,-0.29652345180511475
2287812608.0,-0.2867879271507263
2288750080.0,-0.30116140842437744
2289687552.0,-0.30466288328170776
2290625024.0,-0.30796727538108826
2291562496.0,-0.31189608573913574
2292499968.0,-0.3150066137313843
2293437440.0,-0.3187614977359772
2294374912.0,-0.32232996821403503
2295312384.0,-0.3277306854724884
2296250112.0,-0.33452606201171875
2297187584.0,-0.34222885966300964
2298125056.0,-0.35044917464256287
2299062528.0,-0.36031171679496765
2300000000.0,-0.3718164265155792
2300937472.0,-0.3851843774318695
2301874944.0,-0.39919179677963257
2302812416.0,-0.4166581630706787
2303749888.0,-0.43573808670043945
2304687616.0,-0.45750337839126587
2305625088.0,-0.4814944863319397
2306562560.0,-0.5083605647087097
2307500032.0,-0.5371394157409668
2308437504.0,-0.567828357219696
2309374976.0,-0.5984247922897339
2310312448.0,-0.6237948536872864
2311249920.0,-0.6496528387069702
2312187392.0,-0.6785995960235596
2313125120.0,-0.7074313163757324
2314062592.0,-0.7383285164833069
2315000064.0,-0.7694065570831299
2315937536.0,-0.8018590211868286
2316875008.0,-0.835303008556366
2317812480.0,-0.8692660331726074
2318749952.0,-0.9018297791481018
2319687424.0,-0.9341527223587036
2320624896.0,-0.9663070440292358
2321562624.0,-0.9977983236312866
2322500096.0,-1.0276144742965698
2323437568.0,-1.0549677610397339
2324375040.0,-1.0819921493530273
2325312512.0,-1.1050397157669067
2326249984.0,-1.1284176111221313
2327187456.0,-1.1483913660049438
2328124928.0,-1.166365385055542
2329062400.0,-1.1821436882019043
2329999872.0,-1.1944509744644165
2330937600.0,-1.2053687572479248
2331875072.0,-1.214297890663147
2332812544.0,-1.2187466621398926
2333750016.0,-1.2206937074661255
2334687488.0,-1.2201141119003296
2335624960.0,-1.2178221940994263
2336562432.0,-1.21261465549469
2337499904.0,-1.2054171562194824
2338437376.0,-1.196845531463623
2339375104.0,-1.1856563091278076
2340312576.0,-1.1731557846069336
2341250048.0,-1.1593198776245117
2342187520.0,-1.143356442451477
2343124992.0,-1.1263926029205322
2344062464.0,-1.1094970703125
2344999936.0,-1.0936230421066284
2345937408.0,-1.0749340057373047
2346874880.0,-1.0582685470581055
2347812608.0,-1.0412602424621582
2348750080.0,-1.0098435878753662
2349687552.0,-0.9983943104743958
2350625024.0,-0.9864793419837952
2351562496.0,-0.9756650328636169
2352499968.0,-0.9653076529502869
2353437440.0,-0.9545098543167114
2354374912.0,-0.9461249709129333
2355312384.0,-0.9371981620788574
2356250112.0,-0.9310852289199829
2357187584.0,-0.9246593713760376
2358125056.0,-0.9198376536369324
2359062528.0,-0.917081892490387
2360000000.0,-0.916108250617981
2360937472.0,-0.9171798825263977
2361874944.0,-0.9190067052841187
2362812416.0,-0.9227812886238098
2363749888.0,-0.9280877113342285
2364687616.0,-0.9360452890396118
2365625088.0,-0.9447697401046753
2366562560.0,-0.9540144801139832
2367500032.0,-0.9655011296272278
2368437504.0,-0.976459264755249
2369374976.0,-0.9885995388031006
2370312448.0,-1.0012784004211426
2371249920.0,-1.0113028287887573
2372187392.0,-1.0230536460876465
2373125120.0,-1.0323891639709473
2374062592.0,-1.0416096448898315
2375000064.0,-1.0477672815322876
2375937536.0,-1.0510004758834839
2376875008.0,-1.0524077415466309
2377812480.0,-1.050167441368103
2378749952.0,-1.0450572967529297
2379687424.0,-1.0358076095581055
2380624896.0,-1.0236939191818237
2381562624.0,-1.0085195302963257
2382500096.0,-0.9887397885322571
2383437568.0,-0.9678359031677246
2384375040.0,-0.9427062273025513
2385312512.0,-0.9153861999511719
2386249984.0,-0.8852561116218567
2387187456.0,-0.8545804619789124
2388124928.0,-0.8216997385025024
2389062400.0,-0.7887644171714783
2390000128.0,-0.7545069456100464
2390937600.0,-0.7185331583023071
2391875072.0,-0.6852124333381653
2392812544.0,-0.6508206129074097
2393750016.0,-0.6174604892730713
2394687488.0,-0.5839141011238098
2395624960.0,-0.5517224669456482
2396562432.0,-0.5200128555297852
2397499904.0,-0.48964226245880127
2398437376.0,-0.45938771963119507
2399375104.0,-0.43154093623161316
2400312576.0,-0.40350741147994995
2401250048.0,-0.37538430094718933
2402187520.0,-0.34897735714912415
2403124992.0,-0.32368579506874084
2404062464.0,-0.2990289628505707
2404999936.0,-0.27428552508354187
2405937408.0,-0.25002244114875793
2406874880.0,-0.22652815282344818
2407812608.0,-0.20412029325962067
2408750080.0,-0.1309998631477356
2409687552.0,-0.10929214209318161
2410625024.0,-0.08796866983175278
2411562496.0,-0.06790532171726227
2412499968.0,-0.050628747791051865
2413437440.0,-0.03425633907318115
2414374912.0,-0.02010210044682026
2415312384.0,-0.009495631791651249
2416250112.0,-0.0018003609729930758
2417187584.0,0.0037283063866198063
2418125056.0,0.0057482426054775715
2419062528.0,0.0048433272168040276
2420000000.0,-0.000780687783844769
2420937472.0,-0.008273128420114517
2421874944.0,-0.02005566470324993
2422812416.0,-0.033914968371391296
2423749888.0,-0.05135929957032204
2424687616.0,-0.07144180685281754
2425625088.0,-0.09524025022983551
2426562560.0,-0.12023618817329407
2427500032.0,-0.1478337198495865
2428437504.0,-0.1762542426586151
2429374976.0,-0.20563794672489166
2430312448.0,-0.23613911867141724
2431249920.0,-0.26637184619903564
2432187392.0,-0.2960015535354614
2433125120.0,-0.3255608379840851
2434062592.0,-0.3521850109100342
2435000064.0,-0.37649673223495483
2435937536.0,-0.40068745613098145
2436875008.0,-0.4217696487903595
2437812480.0,-0.4388837516307831
2438749952.0,-0.45185375213623047
2439687424.0,-0.4627821743488312
2440624896.0,-0.4696430563926697
2441562624.0,-0.473495215177536
2442500096.0,-0.472843199968338
2443437568.0,-0.46964019536972046
2444375040.0,-0.46239757537841797
2445312512.0,-0.4505175054073334
2446249984.0,-0.43670231103897095
2447187456.0,-0.41964206099510193
2448124928.0,-0.3978950083255768
2449062400.0,-0.3756863474845886
2449999872.0,-0.3504987955093384
2450937600.0,-0.32341721653938293
2451875072.0,-0.29314008355140686
2452812544.0,-0.26334911584854126
2453750016.0,-0.23188751935958862
2454687488.0,-0.19874043762683868
2455624960.0,-0.16532818973064423
2456562432.0,-0.13110144436359406
2457499904.0,-0.09887995570898056
2458437376.0,-0.06614072620868683
2459375104.0,-0.03422512859106064
2460312576.0,-0.0029303384944796562
2461250048.0,0.02824578993022442
2462187520.0,0.0574558787047863
2463124992.0,0.08605720102787018
2464062464.0,0.11412845551967621
2464999936.0,0.13939352333545685
2465937408.0,0.16385716199874878
2466874880.0,0.18719768524169922
2467812608.0,0.20856444537639618
2468750080.0,0.12128910422325134
2469687552.0,0.1354789137840271
2470625024.0,0.15188327431678772
2471562496.0,0.16421453654766083
2472499968.0,0.17616011202335358
2473437440.0,0.18649029731750488
2474374912.0,0.19437338411808014
2475312384.0,0.20064744353294373
2476250112.0,0.20519572496414185
2477187584.0,0.20697559416294098
2478125056.0,0.20802806317806244
2479062528.0,0.20676644146442413
2480000000.0,0.20356927812099457
2480937472.0,0.19694490730762482
2481874944.0,0.1895793229341507
2482812416.0,0.18113867938518524
2483749888.0,0.16965027153491974
2484687616.0,0.1566072702407837
2485625088.0,0.14237360656261444
2486562560.0,0.12610553205013275
2487500032.0,0.10820769518613815
2488437504.0,0.09050235152244568
2489374976.0,0.07141292095184326
2490312448.0,0.052144620567560196
2491249920.0,0.030413450673222542
