Frequency (Hz),Measurement
2000000000.0,0.13694728910923004
2000937472.0,0.1304001361131668
2001874944.0,0.12664654850959778
2002812544.0,0.12269088625907898
2003750016.0,0.11939019709825516
2004687488.0,0.11460983753204346
2005624960.0,0.11030825227499008
2006562560.0,0.10462768375873566
2007500032.0,0.09941385686397552
2008437504.0,0.09372064471244812
2009374976.0,0.08952729403972626
2010312448.0,0.08378072828054428
2011250048.0,0.07763640582561493
2012187520.0,0.07233405858278275
2013124992.0,0.06629455089569092
2014062464.0,0.06039317697286606
2015000064.0,0.054769691079854965
2015937536.0,0.048814382404088974
2016875008.0,0.04389531910419464
2017812480.0,0.03809947147965431
2018749952.0,0.03267550468444824
2019687552.0,0.027853181585669518
2020625024.0,0.023450057953596115
2021562496.0,0.01990797370672226
2022499968.0,0.016151025891304016
2023437440.0,0.01344540249556303
2024375040.0,0.011054080910980701
2025312512.0,0.008709815330803394
2026249984.0,0.008649437688291073
2027187456.0,0.008305931463837624
2028125056.0,0.008885255083441734
2029062528.0,0.010527896694839
2030000000.0,0.012271211482584476
2030937472.0,0.01516714971512556
2031874944.0,0.01929706521332264
2032812544.0,0.02356169931590557
2033750016.0,0.028553176671266556
2034687488.0,0.03454563766717911
2035624960.0,0.04133247956633568
2036562560.0,0.047026872634887695
2037500032.0,0.054749853909015656
2038437504.0,0.06345604360103607
2039374976.0,0.07132454961538315
2040312448.0,0.07995153218507767
2041250048.0,0.0876261368393898
2042187520.0,0.09561675786972046
2043124992.0,0.10270027071237564
2044062464.0,0.11128740012645721
2044999936.0,0.11716117709875107
2045937536.0,0.12249022722244263
2046875008.0,0.12789663672447205
2047812480.0,0.13222961127758026
2048749952.0,0.14080461859703064
2049687552.0,0.13648977875709534
2050625024.0,0.13086092472076416
2051562496.0,0.12507003545761108
2052499968.0,0.11846143007278442
2053437440.0,0.11143679171800613
2054375040.0,0.10461162775754929
2055312512.0,0.09717953205108643
2056249984.0,0.08965737372636795
2057187456.0,0.08188297599554062
2058125056.0,0.0746568888425827
2059062528.0,0.06812427192926407
2060000000.0,0.06126144900918007
2060937472.0,0.05406107380986214
2061874944.0,0.04792977124452591
2062812544.0,0.04141697287559509
2063750016.0,0.03543836623430252
2064687488.0,0.030438153073191643
2065624960.0,0.025019846856594086
2066562560.0,0.019883640110492706
2067500032.0,0.01591963693499565
2068437504.0,0.011653092689812183
2069374976.0,0.00798389595001936
2070312448.0,0.004997776821255684
2071250048.0,0.0015980314929038286
2072187520.0,-0.0005790194263681769
2073124992.0,-0.002358165103942156
2074062464.0,-0.004847403150051832
2075000064.0,-0.0065990532748401165
2075937536.0,-0.008047819137573242
2076875008.0,-0.009067023172974586
2077812480.0,-0.009919817559421062
2078749952.0,-0.00915585644543171
2079687552.0,-0.009523269720375538
2080625024.0,-0.008694604970514774
2081562496.0,-0.007521999534219503
2082499968.0,-0.006645539775490761
2083437440.0,-0.005136074032634497
2084375040.0,-0.0022322465665638447
2085312512.0,0.001071677077561617
2086249984.0,0.00413809809833765
2087187456.0,0.007735941559076309
2088125056.0,0.012200669385492802
2089062528.0,0.017128508538007736
2090000000.0,0.02235703356564045
2090937472.0,0.02917352505028248
2091874944.0,0.03602677583694458
2092812544.0,0.04355749115347862
2093750016.0,0.05144168436527252
2094687488.0,0.06113483011722565
2095624960.0,0.06992387026548386
2096562560.0,0.08077588677406311
2097500032.0,0.09065284579992294
2098437504.0,0.10236360877752304
2099374976.0,0.11376772075891495
2100312448.0,0.1250089704990387
2101250048.0,0.13719768822193146
2102187520.0,0.15061989426612854
2103124992.0,0.1650211066007614
2104062464.0,0.1775207817554474
2104999936.0,0.1911521703004837
2105937536.0,0.20431604981422424
2106875008.0,0.21712626516819
2107812480.0,0.23039492964744568
2108749952.0,0.2686512768268585
2109687552.0,0.2778263986110687
2110625024.0,0.28470033407211304
2111562496.0,0.29257485270500183
2112499968.0,0.29761454463005066
2113437440.0,0.3028573989868164
2114375040.0,0.30562514066696167
2115312512.0,0.3060506284236908
2116249984.0,0.3052513003349304
2117187456.0,0.3013991713523865
2118125056.0,0.29490217566490173
2119062528.0,0.28478842973709106
2120000000.0,0.2731885612010956
2120937472.0,0.2572040557861328
2121874944.0,0.23936700820922852
2122812544.0,0.21874356269836426
2123750016.0,0.1957867592573166
2124687488.0,0.17025241255760193
2125624960.0,0.14518487453460693
2126562560.0,0.11795224994421005
2127500032.0,0.0915377214550972
2128437504.0,0.06358778476715088
2129374976.0,0.03635793179273605
2130312448.0,0.011563824489712715
2131250048.0,-0.012829081155359745
2132187520.0,-0.03541099280118942
2133124992.0,-0.0558561310172081
2134062464.0,-0.07362303137779236
2135000064.0,-0.08906525373458862
2135937536.0,-0.10116506367921829
2136875008.0,-0.11054184287786484
2137812480.0,-0.11699594557285309
2138749952.0,-0.12145417928695679
2139687552.0,-0.12225505709648132
2140625024.0,-0.11991700530052185
2141562496.0,-0.11656492203474045
2142499968.0,-0.10965248942375183
2143437440.0,-0.10125236958265305
2144375040.0,-0.09050866216421127
2145312512.0,-0.07900591194629669
