Frequency (Hz),Measurement
2000000000.0,0.1373799443244934
2000937472.0,0.13092905282974243
2001874944.0,0.12775294482707977
2002812544.0,0.1227642372250557
2003750016.0,0.11919549852609634
2004687488.0,0.11432214081287384
2005624960.0,0.10974486917257309
2006562560.0,0.10500802099704742
2007500032.0,0.09943123161792755
2008437504.0,0.09491127729415894
2009374976.0,0.08902039378881454
2010312448.0,0.08359017968177795
2011250048.0,0.07809344679117203
2012187520.0,0.07247308641672134
2013124992.0,0.0661504715681076
2014062464.0,0.06054041162133217
2015000064.0,0.054492175579071045
2015937536.0,0.048841819167137146
2016875008.0,0.04364146292209625
2017812480.0,0.038179073482751846
2018749952.0,0.03313513472676277
2019687552.0,0.028201380744576454
2020625024.0,0.02385178580880165
2021562496.0,0.019755536690354347
2022499968.0,0.015622482635080814
2023437440.0,0.0131414495408535
2024375040.0,0.010584774427115917
2025312512.0,0.009535201825201511
2026249984.0,0.008226637728512287
2027187456.0,0.007984153926372528
2028125056.0,0.007858384400606155
2029062528.0,0.010021548718214035
2030000000.0,0.011533590964972973
2030937472.0,0.015232045203447342
2031874944.0,0.018696900457143784
2032812544.0,0.022868845611810684
2033750016.0,0.028490526601672173
2034687488.0,0.034746259450912476
2035624960.0,0.04097854346036911
2036562560.0,0.047735415399074554
2037500032.0,0.05548431724309921
2038437504.0,0.06394629180431366
2039374976.0,0.07199254631996155
2040312448.0,0.07932644337415695
2041250048.0,0.08758384734392166
2042187520.0,0.09580541402101517
2043124992.0,0.1032383143901825
2044062464.0,0.11100564897060394
2044999936.0,0.11724191159009933
2045937536.0,0.12330496311187744
2046875008.0,0.1289789378643036
2047812480.0,0.13291460275650024
2048749952.0,0.14203879237174988
2049687552.0,0.1373540312051773
2050625024.0,0.13081422448158264
2051562496.0,0.12561281025409698
2052499968.0,0.11928679049015045
2053437440.0,0.11206326633691788
2054375040.0,0.10481397062540054
2055312512.0,0.09686407446861267
2056249984.0,0.08999751508235931
2057187456.0,0.08221442997455597
2058125056.0,0.07467309385538101
2059062528.0,0.06837831437587738
2060000000.0,0.06174863129854202
2060937472.0,0.05515692010521889
2061874944.0,0.048409972339868546
2062812544.0,0.04143032431602478
2063750016.0,0.03516995906829834
2064687488.0,0.030161499977111816
2065624960.0,0.025295844301581383
2066562560.0,0.02103501930832863
2067500032.0,0.016098156571388245
2068437504.0,0.012225267477333546
2069374976.0,0.00834440067410469
2070312448.0,0.005114244297146797
2071250048.0,0.0018287718994542956
2072187520.0,-0.0001782560138963163
2073124992.0,-0.0031269723549485207
2074062464.0,-0.005218861158937216
