Frequency (Hz),Measurement
2000000000.0,0.19047968089580536
2000937472.0,0.18176111578941345
2001874944.0,0.17382274568080902
2002812544.0,0.16550244390964508
2003750016.0,0.1560393124818802
2004687488.0,0.1459219753742218
2005624960.0,0.13462208211421967
2006562560.0,0.12333576381206512
2007500032.0,0.11035612970590591
2008437504.0,0.09831977635622025
2009374976.0,0.08539809286594391
2010312448.0,0.07126759737730026
2011250048.0,0.05733581259846687
2012187520.0,0.04320632666349411
2013124992.0,0.029681643471121788
2014062464.0,0.01472647488117218
2015000064.0,0.001018775044940412
2015937536.0,-0.012959884479641914
2016875008.0,-0.026683971285820007
2017812480.0,-0.03995334357023239
2018749952.0,-0.05229165032505989
2019687552.0,-0.06417041271924973
2020625024.0,-0.07493776828050613
2021562496.0,-0.08403393626213074
2022499968.0,-0.09288830310106277
2023437440.0,-0.10076278448104858
2024375040.0,-0.10567428916692734
2025312512.0,-0.1102815791964531
2026249984.0,-0.11332867294549942
2027187456.0,-0.11472659558057785
2028125056.0,-0.1151755154132843
2029062528.0,-0.11414709687232971
2030000000.0,-0.11089617013931274
2030937472.0,-0.1060096025466919
2031874944.0,-0.09958545863628387
2032812544.0,-0.0917096957564354
2033750016.0,-0.08322335034608841
2034687488.0,-0.07282031327486038
2035624960.0,-0.062330711632966995
2036562560.0,-0.05032036453485489
2037500032.0,-0.038667093962430954
2038437504.0,-0.023873113095760345
2039374976.0,-0.009800777770578861
2040312448.0,0.004421261604875326
2041250048.0,0.01804289035499096
2042187520.0,0.03253278508782387
2043124992.0,0.045805592089891434
2044062464.0,0.06086912751197815
2044999936.0,0.07224119454622269
2045937536.0,0.0840768814086914
2046875008.0,0.09619440883398056
2047812480.0,0.10694904625415802
2048749952.0,0.10425480455160141
2049687552.0,0.11354663223028183
2050625024.0,0.12044261395931244
2051562496.0,0.1259497106075287
2052499968.0,0.12960553169250488
2053437440.0,0.1310737133026123
2054375040.0,0.13161231577396393
2055312512.0,0.1290074735879898
2056249984.0,0.12498648464679718
2057187456.0,0.11930328607559204
2058125056.0,0.11110516637563705
2059062528.0,0.10148648172616959
2060000000.0,0.08903783559799194
2060937472.0,0.07531677931547165
2061874944.0,0.06007881835103035
2062812544.0,0.04382369667291641
2063750016.0,0.027419589459896088
2064687488.0,0.009922363795340061
2065624960.0,-0.008016368374228477
2066562560.0,-0.02567630633711815
2067500032.0,-0.04199806973338127
2068437504.0,-0.05925425887107849
2069374976.0,-0.07447880506515503
2070312448.0,-0.08906793594360352
2071250048.0,-0.10235217213630676
2072187520.0,-0.11370428651571274
2073124992.0,-0.12356492877006531
2074062464.0,-0.131034255027771
2075000064.0,-0.13696399331092834
2075937536.0,-0.13976171612739563
2076875008.0,-0.14115110039710999
2077812480.0,-0.14138014614582062
2078749952.0,-0.13854356110095978
2079687552.0,-0.133986234664917
2080625024.0,-0.12811970710754395
2081562496.0,-0.12005969882011414
2082499968.0,-0.11181703954935074
2083437440.0,-0.10049266368150711
2084375040.0,-0.08970864862203598
2085312512.0,-0.0777624100446701
2086249984.0,-0.06556037068367004
2087187456.0,-0.052619997411966324
2088125056.0,-0.04079751297831535
2089062528.0,-0.02805561013519764
2090000000.0,-0.01563723012804985
2090937472.0,-0.004174081142991781
2091874944.0,0.0061955382116138935
2092812544.0,0.015973376110196114
2093750016.0,0.024912813678383827
2094687488.0,0.03309397026896477
2095624960.0,0.040390610694885254
2096562560.0,0.04717295616865158
2097500032.0,0.05337851494550705
2098437504.0,0.05949782207608223
2099374976.0,0.06426215916872025
2100312448.0,0.06853749603033066
2101250048.0,0.07311287522315979
2102187520.0,0.07720064371824265
2103124992.0,0.0815202072262764
2104062464.0,0.08626069873571396
2104999936.0,0.09094689041376114
2105937536.0,0.09517008811235428
2106875008.0,0.09970835596323013
2107812480.0,0.10439358651638031
2108749952.0,0.13555209338665009
2109687552.0,0.14191539585590363
2110625024.0,0.14702852070331573
2111562496.0,0.15144845843315125
2112499968.0,0.1547400951385498
2113437440.0,0.15858449041843414
2114375040.0,0.16055716574192047
2115312512.0,0.16116656363010406
2116249984.0,0.16017021238803864
2117187456.0,0.15842457115650177
2118125056.0,0.15470093488693237
2119062528.0,0.1503126472234726
2120000000.0,0.1440812647342682
2120937472.0,0.13688741624355316
2121874944.0,0.12819719314575195
2122812544.0,0.11848726868629456
2123750016.0,0.10805508494377136
2124687488.0,0.09677554666996002
2125624960.0,0.08456537127494812
2126562560.0,0.07141551375389099
2127500032.0,0.058014534413814545
2128437504.0,0.04497478902339935
2129374976.0,0.031529203057289124
2130312448.0,0.017064658924937248
2131250048.0,0.003855378134176135
2132187520.0,-0.008839882910251617
2133124992.0,-0.02152012288570404
2134062464.0,-0.033913008868694305
2135000064.0,-0.04367009550333023
2135937536.0,-0.05348755046725273
2136875008.0,-0.06153510883450508
2137812480.0,-0.06864606589078903
2138749952.0,-0.07427956908941269
2139687552.0,-0.0794777199625969
2140625024.0,-0.08254969865083694
