Frequency (Hz),Measurement
2000000000.0,0.13596263527870178
2000937472.0,0.13040202856063843
2001874944.0,0.12732946872711182
2002812544.0,0.12263740599155426
2003750016.0,0.11903113126754761
2004687488.0,0.11441242694854736
2005624960.0,0.11016743630170822
2006562560.0,0.10522611439228058
2007500032.0,0.0997292697429657
2008437504.0,0.09451275318861008
2009374976.0,0.08938088268041611
2010312448.0,0.08357355743646622
2011250048.0,0.07835609465837479
2012187520.0,0.07250543683767319
2013124992.0,0.06647313386201859
2014062464.0,0.060190923511981964
2015000064.0,0.05491567403078079
2015937536.0,0.049139052629470825
2016875008.0,0.04343730956315994
2017812480.0,0.03815056383609772
2018749952.0,0.03337534889578819
2019687552.0,0.028954247012734413
2020625024.0,0.023756112903356552
2021562496.0,0.019357046112418175
2022499968.0,0.016350777819752693
2023437440.0,0.013039756566286087
2024375040.0,0.010611244477331638
2025312512.0,0.008739812299609184
2026249984.0,0.008447502739727497
2027187456.0,0.008227120153605938
2028125056.0,0.007727933581918478
2029062528.0,0.00908654648810625
2030000000.0,0.011585035361349583
2030937472.0,0.014543586410582066
2031874944.0,0.01770929992198944
2032812544.0,0.02282363921403885
2033750016.0,0.028286194428801537
2034687488.0,0.03441914916038513
2035624960.0,0.04059941694140434
2036562560.0,0.0478518009185791
2037500032.0,0.054965246468782425
2038437504.0,0.06251591444015503
2039374976.0,0.07046008110046387
2040312448.0,0.07903040200471878
2041250048.0,0.08668620884418488
2042187520.0,0.0956658199429512
2043124992.0,0.10373878479003906
2044062464.0,0.11035516113042831
2044999936.0,0.11705353111028671
2045937536.0,0.12368038296699524
2046875008.0,0.1281142383813858
2047812480.0,0.13233432173728943
2048749952.0,0.14179109036922455
2049687552.0,0.13680045306682587
2050625024.0,0.13121481239795685
2051562496.0,0.12512721121311188
2052499968.0,0.11865496635437012
2053437440.0,0.1111394390463829
2054375040.0,0.10426337271928787
2055312512.0,0.09736970067024231
2056249984.0,0.09025972336530685
2057187456.0,0.08239901065826416
2058125056.0,0.07561959326267242
2059062528.0,0.0683988407254219
2060000000.0,0.06119735911488533
2060937472.0,0.05451318249106407
2061874944.0,0.047994669526815414
2062812544.0,0.041191089898347855
2063750016.0,0.035547155886888504
2064687488.0,0.029844965785741806
2065624960.0,0.024481019005179405
2066562560.0,0.020353425294160843
2067500032.0,0.015396945178508759
2068437504.0,0.011334062553942204
2069374976.0,0.00783844105899334
2070312448.0,0.004551400430500507
2071250048.0,0.0016895942389965057
2072187520.0,-0.000669600791297853
2073124992.0,-0.0036322413943707943
2074062464.0,-0.004942919593304396
2075000064.0,-0.0070310854353010654
2075937536.0,-0.007941330783069134
2076875008.0,-0.008792934939265251
2077812480.0,-0.009655265137553215
2078749952.0,-0.00973390880972147
2079687552.0,-0.010179921053349972
2080625024.0,-0.008894179947674274
2081562496.0,-0.008446005173027515
2082499968.0,-0.006785789038985968
2083437440.0,-0.004254006780683994
2084375040.0,-0.0018901347648352385
2085312512.0,0.0011799046769738197
2086249984.0,0.003853278001770377
2087187456.0,0.008694341406226158
2088125056.0,0.012828781269490719
2089062528.0,0.017525287345051765
2090000000.0,0.02356254681944847
2090937472.0,0.029521174728870392
2091874944.0,0.03701282665133476
2092812544.0,0.04383162036538124
2093750016.0,0.052056584507226944
2094687488.0,0.06061659753322601
2095624960.0,0.06921397894620895
2096562560.0,0.08028440177440643
2097500032.0,0.09019160270690918
2098437504.0,0.10220348834991455
2099374976.0,0.11358287930488586
2100312448.0,0.12536580860614777
2101250048.0,0.13842347264289856
2102187520.0,0.15066489577293396
2103124992.0,0.16405493021011353
2104062464.0,0.17714950442314148
2104999936.0,0.1910472810268402
2105937536.0,0.2039792686700821
2106875008.0,0.21668283641338348
2107812480.0,0.229669451713562
2108749952.0,0.26876163482666016
2109687552.0,0.27678272128105164
2110625024.0,0.2849750816822052
2111562496.0,0.29275399446487427
2112499968.0,0.29738953709602356
2113437440.0,0.3022676110267639
2114375040.0,0.3057301640510559
2115312512.0,0.3073214590549469
2116249984.0,0.3061246871948242
2117187456.0,0.30153897404670715
2118125056.0,0.2949731945991516
2119062528.0,0.2856103777885437
2120000000.0,0.2728367745876312
2120937472.0,0.25714293122291565
2121874944.0,0.23871290683746338
2122812544.0,0.21841874718666077
2123750016.0,0.19563576579093933
2124687488.0,0.17057614028453827
2125624960.0,0.14470107853412628
2126562560.0,0.11797459423542023
2127500032.0,0.09079591184854507
2128437504.0,0.06357202678918839
2129374976.0,0.03635239228606224
2130312448.0,0.010870375670492649
2131250048.0,-0.01376945711672306
2132187520.0,-0.035188227891922
2133124992.0,-0.05584164336323738
2134062464.0,-0.07373537123203278
2135000064.0,-0.08939868956804276
2135937536.0,-0.10110992938280106
2136875008.0,-0.11096732318401337
2137812480.0,-0.11733082681894302
2138749952.0,-0.12119957059621811
2139687552.0,-0.1217934712767601
2140625024.0,-0.11994761973619461
2141562496.0,-0.11530688405036926
2142499968.0,-0.10872365534305573
2143437440.0,-0.09975800663232803
2144375040.0,-0.08998805284500122
2145312512.0,-0.07815293222665787
2146249984.0,-0.06561070680618286
2147187456.0,-0.05200834944844246
2148124928.0,-0.03780514374375343
2149062400.0,-0.023461801931262016
2150000128.0,-0.009047221392393112
2150937600.0,0.005426666233688593
2151875072.0,0.020461177453398705
2152812544.0,0.03393217548727989
2153750016.0,0.047262389212846756
2154687488.0,0.06097249686717987
2155624960.0,0.07258176058530807
2156562432.0,0.08382125943899155
2157499904.0,0.09540385752916336
2158437376.0,0.10559884458780289
2159375104.0,0.11561515927314758
2160312576.0,0.12530921399593353
2161250048.0,0.1332577019929886
2162187520.0,0.14302273094654083
2163124992.0,0.15185898542404175
2164062464.0,0.16009142994880676
2164999936.0,0.16854195296764374
2165937408.0,0.17751935124397278
2166874880.0,0.18567052483558655
2167812608.0,0.19371570646762848
2168750080.0,0.21855834126472473
2169687552.0,0.23023277521133423
2170625024.0,0.24114149808883667
2171562496.0,0.2521911859512329
2172499968.0,0.26303932070732117
2173437440.0,0.2724939286708832
2174374912.0,0.28213217854499817
2175312384.0,0.29042407870292664
2176250112.0,0.2968677878379822
2177187584.0,0.3024185597896576
2178125056.0,0.3061143159866333
2179062528.0,0.3083985447883606
2180000000.0,0.3077952563762665
2180937472.0,0.3050689101219177
2181874944.0,0.30189499258995056
2182812416.0,0.2952345311641693
2183749888.0,0.28701481223106384
2184687616.0,0.27653968334198
2185625088.0,0.26465266942977905
2186562560.0,0.2498718798160553
2187500032.0,0.23446746170520782
2188437504.0,0.21708431839942932
2189374976.0,0.19845879077911377
2190312448.0,0.1787806749343872
2191249920.0,0.15801095962524414
2192187392.0,0.1368708312511444
2193125120.0,0.11600542068481445
2194062592.0,0.09397704899311066
2195000064.0,0.07320606708526611
2195937536.0,0.053091637790203094
2196875008.0,0.03421301022171974
2197812480.0,0.016131071373820305
2198749952.0,-0.0011767155956476927
2199687424.0,-0.01571200042963028
2200624896.0,-0.02862372249364853
2201562624.0,-0.039321497082710266
2202500096.0,-0.04826498031616211
2203437568.0,-0.055028125643730164
2204375040.0,-0.06013338267803192
2205312512.0,-0.06171594560146332
2206249984.0,-0.06206068769097328
2207187456.0,-0.05972439423203468
2208124928.0,-0.05453843995928764
2209062400.0,-0.0495598204433918
2209999872.0,-0.040065132081508636
2210937600.0,-0.029255028814077377
2211875072.0,-0.017505330964922905
2212812544.0,-0.004841682501137257
2213750016.0,0.010051998309791088
2214687488.0,0.025666385889053345
2215624960.0,0.04216309264302254
2216562432.0,0.05958741903305054
2217499904.0,0.07662328332662582
2218437376.0,0.09438589960336685
2219375104.0,0.11054912954568863
2220312576.0,0.1280554085969925
2221250048.0,0.14415386319160461
