Frequency (Hz),Measurement
2000000000.0,0.1915796995162964
2000937472.0,0.18469920754432678
2001874944.0,0.17613236606121063
2002812544.0,0.16769419610500336
2003750016.0,0.1572932004928589
2004687488.0,0.14705975353717804
2005624960.0,0.13597625494003296
2006562560.0,0.12433594465255737
2007500032.0,0.11242738366127014
2008437504.0,0.0996604636311531
2009374976.0,0.0866650640964508
2010312448.0,0.07319429516792297
2011250048.0,0.0591074638068676
2012187520.0,0.044699572026729584
2013124992.0,0.02940634824335575
2014062464.0,0.016922002658247948
2015000064.0,0.001763781881891191
2015937536.0,-0.012167838402092457
2016875008.0,-0.025822119787335396
2017812480.0,-0.039329592138528824
2018749952.0,-0.05085457116365433
2019687552.0,-0.06237014755606651
2020625024.0,-0.07323629409074783
2021562496.0,-0.08303112536668777
2022499968.0,-0.0918188989162445
2023437440.0,-0.09894747287034988
2024375040.0,-0.10531894117593765
2025312512.0,-0.1094517782330513
2026249984.0,-0.11195584386587143
2027187456.0,-0.11423976719379425
2028125056.0,-0.11347302794456482
2029062528.0,-0.11206060647964478
2030000000.0,-0.10878843069076538
2030937472.0,-0.10386116802692413
2031874944.0,-0.09773774445056915
2032812544.0,-0.09098848700523376
2033750016.0,-0.08244844526052475
2034687488.0,-0.07169894874095917
2035624960.0,-0.060260653495788574
2036562560.0,-0.04928433522582054
2037500032.0,-0.037116941064596176
2038437504.0,-0.023475615307688713
2039374976.0,-0.009436930529773235
2040312448.0,0.004675429780036211
2041250048.0,0.01904355175793171
2042187520.0,0.03338636830449104
2043124992.0,0.046810440719127655
2044062464.0,0.05968571826815605
2044999936.0,0.07249760627746582
2045937536.0,0.08519934862852097
2046875008.0,0.09780450165271759
2047812480.0,0.10717219114303589
2048749952.0,0.10480472445487976
2049687552.0,0.11350254714488983
2050625024.0,0.12028909474611282
2051562496.0,0.12623296678066254
2052499968.0,0.12999968230724335
2053437440.0,0.13143402338027954
2054375040.0,0.1324181705713272
2055312512.0,0.1300908625125885
2056249984.0,0.12606003880500793
2057187456.0,0.12019974738359451
2058125056.0,0.1117989644408226
2059062528.0,0.1018347218632698
2060000000.0,0.08993454277515411
2060937472.0,0.07688451558351517
2061874944.0,0.06125723943114281
2062812544.0,0.0442918986082077
2063750016.0,0.027833394706249237
2064687488.0,0.011002627201378345
2065624960.0,-0.007134620100259781
2066562560.0,-0.024386880919337273
2067500032.0,-0.040878619998693466
2068437504.0,-0.05773714929819107
2069374976.0,-0.07376712560653687
2070312448.0,-0.08828464895486832
2071250048.0,-0.10097905993461609
2072187520.0,-0.11201797425746918
2073124992.0,-0.12136836349964142
2074062464.0,-0.12927401065826416
2075000064.0,-0.13487429916858673
2075937536.0,-0.13891473412513733
2076875008.0,-0.14046411216259003
2077812480.0,-0.13998040556907654
2078749952.0,-0.13728226721286774
2079687552.0,-0.13264381885528564
2080625024.0,-0.1257823258638382
2081562496.0,-0.11801992356777191
2082499968.0,-0.1094127744436264
2083437440.0,-0.09871938824653625
2084375040.0,-0.08778376132249832
2085312512.0,-0.07583120465278625
2086249984.0,-0.06406299024820328
2087187456.0,-0.050791654735803604
2088125056.0,-0.03928729519248009
2089062528.0,-0.026263825595378876
2090000000.0,-0.014020105823874474
2090937472.0,-0.0033069495111703873
2091874944.0,0.006916544400155544
2092812544.0,0.0168302021920681
2093750016.0,0.025521447882056236
2094687488.0,0.034280017018318176
2095624960.0,0.04078793153166771
2096562560.0,0.047843195497989655
2097500032.0,0.05415218695998192
2098437504.0,0.05939336121082306
2099374976.0,0.06408423185348511
2100312448.0,0.0697965919971466
2101250048.0,0.07347328960895538
2102187520.0,0.07848954200744629
2103124992.0,0.08315461874008179
2104062464.0,0.08754862844944
2104999936.0,0.09143334627151489
2105937536.0,0.09612897783517838
2106875008.0,0.10094727575778961
2107812480.0,0.10623662173748016
2108749952.0,0.13627055287361145
2109687552.0,0.1430233120918274
2110625024.0,0.14813442528247833
2111562496.0,0.15258271992206573
2112499968.0,0.15657146275043488
2113437440.0,0.15939511358737946
2114375040.0,0.16134731471538544
2115312512.0,0.16216230392456055
2116249984.0,0.16164812445640564
2117187456.0,0.1592189371585846
2118125056.0,0.1558629721403122
2119062528.0,0.15149295330047607
2120000000.0,0.14571930468082428
2120937472.0,0.13833241164684296
2121874944.0,0.12997668981552124
2122812544.0,0.12012337893247604
2123750016.0,0.10982584953308105
2124687488.0,0.09809475392103195
2125624960.0,0.0851375162601471
2126562560.0,0.07253585755825043
2127500032.0,0.05946452170610428
2128437504.0,0.04538873955607414
2129374976.0,0.03216669708490372
2130312448.0,0.017713041976094246
2131250048.0,0.004667412955313921
2132187520.0,-0.008088639006018639
2133124992.0,-0.020732324570417404
2134062464.0,-0.031079458072781563
2135000064.0,-0.04214112088084221
2135937536.0,-0.05302151292562485
2136875008.0,-0.0602400004863739
2137812480.0,-0.06781941652297974
2138749952.0,-0.07396869361400604
2139687552.0,-0.07734575122594833
2140625024.0,-0.08088331669569016
2141562496.0,-0.0821225494146347
2142499968.0,-0.08138936012983322
2143437440.0,-0.0799587070941925
2144375040.0,-0.07671758532524109
2145312512.0,-0.0729435384273529
2146249984.0,-0.06814812868833542
2147187456.0,-0.061217911541461945
2148124928.0,-0.05435524880886078
2149062400.0,-0.04677160829305649
2150000128.0,-0.03868098556995392
2150937600.0,-0.030140893533825874
2151875072.0,-0.02077741175889969
2152812544.0,-0.011547231115400791
2153750016.0,-0.0017043858533725142
2154687488.0,0.007289305794984102
2155624960.0,0.01732572540640831
2156562432.0,0.02592337690293789
2157499904.0,0.03441336005926132
2158437376.0,0.04215484485030174
2159375104.0,0.04831080883741379
2160312576.0,0.054596319794654846
2161250048.0,0.05987245962023735
2162187520.0,0.0650239810347557
2163124992.0,0.06958664953708649
2164062464.0,0.07304707169532776
2164999936.0,0.07695196568965912
2165937408.0,0.07906334847211838
2166874880.0,0.0810496136546135
2167812608.0,0.08305850625038147
2168750080.0,0.15533694624900818
2169687552.0,0.1570943146944046
2170625024.0,0.1570989042520523
2171562496.0,0.15557484328746796
2172499968.0,0.15122053027153015
2173437440.0,0.14653590321540833
2174374912.0,0.13943858444690704
2175312384.0,0.13130806386470795
2176250112.0,0.12243213504552841
2177187584.0,0.11203796416521072
2178125056.0,0.10075874626636505
2179062528.0,0.08868437260389328
2180000000.0,0.07645099610090256
2180937472.0,0.06388258934020996
2181874944.0,0.049690376967191696
2182812416.0,0.03567255288362503
2183749888.0,0.021641364321112633
2184687616.0,0.008855942636728287
2185625088.0,-0.004418079741299152
2186562560.0,-0.01760709099471569
2187500032.0,-0.03068629465997219
2188437504.0,-0.0427900068461895
2189374976.0,-0.053217798471450806
2190312448.0,-0.06420797109603882
2191249920.0,-0.07424350082874298
2192187392.0,-0.08323698490858078
2193125120.0,-0.09076108783483505
2194062592.0,-0.09815675020217896
2195000064.0,-0.10471032559871674
2195937536.0,-0.11005130410194397
2196875008.0,-0.11402744799852371
2197812480.0,-0.11762794852256775
2198749952.0,-0.1201786994934082
2199687424.0,-0.12132181227207184
2200624896.0,-0.12244461476802826
2201562624.0,-0.1218082457780838
2202500096.0,-0.12203242629766464
2203437568.0,-0.12169620394706726
2204375040.0,-0.11987333744764328
2205312512.0,-0.11761686205863953
2206249984.0,-0.114944227039814
2207187456.0,-0.1108313798904419
2208124928.0,-0.1075039952993393
2209062400.0,-0.10280630737543106
2209999872.0,-0.09867632389068604
2210937600.0,-0.09245161712169647
2211875072.0,-0.08694135397672653
2212812544.0,-0.08019965887069702
2213750016.0,-0.0732850432395935
2214687488.0,-0.06555232405662537
2215624960.0,-0.05938824266195297
2216562432.0,-0.051126878708601
2217499904.0,-0.04195316508412361
2218437376.0,-0.03444518521428108
2219375104.0,-0.026113539934158325
2220312576.0,-0.017171325162053108
2221250048.0,-0.007965892553329468
2222187520.0,0.0007198135135695338
2223124992.0,0.010232837870717049
2224062464.0,0.020366018638014793
2224999936.0,0.030225062742829323
2225937408.0,0.040854547172784805
2226874880.0,0.050615180283784866
2227812608.0,0.0598730705678463
2228750080.0,0.06590795516967773
2229687552.0,0.07480762153863907
2230625024.0,0.08254968374967575
2231562496.0,0.09076281636953354
2232499968.0,0.09729613363742828
2233437440.0,0.10297462344169617
2234374912.0,0.10837822407484055
2235312384.0,0.11150093376636505
2236250112.0,0.11208220571279526
2237187584.0,0.11215315759181976
2238125056.0,0.11083604395389557
2239062528.0,0.10677354782819748
2240000000.0,0.10174870491027832
2240937472.0,0.09506601095199585
2241874944.0,0.08779916912317276
2242812416.0,0.07963982969522476
2243749888.0,0.06957469135522842
2244687616.0,0.057947445660829544
2245625088.0,0.04644399508833885
2246562560.0,0.03356553614139557
2247500032.0,0.020611032843589783
2248437504.0,0.005404981784522533
2249374976.0,-0.011295014061033726
2250312448.0,-0.027849601581692696
2251249920.0,-0.04487426578998566
2252187392.0,-0.06247244030237198
2253125120.0,-0.08106445521116257
2254062592.0,-0.09934815764427185
2255000064.0,-0.11849942058324814
2255937536.0,-0.13809692859649658
2256875008.0,-0.15738064050674438
2257812480.0,-0.17672599852085114
2258749952.0,-0.19655217230319977
2259687424.0,-0.2158362716436386
2260624896.0,-0.23355139791965485
2261562624.0,-0.25262388586997986
2262500096.0,-0.27038609981536865
2263437568.0,-0.28699782490730286
2264375040.0,-0.3023819327354431
2265312512.0,-0.31687942147254944
2266249984.0,-0.3310171961784363
2267187456.0,-0.34240972995758057
2268124928.0,-0.3535405397415161
2269062400.0,-0.3626948893070221
2270000128.0,-0.3704942464828491
2270937600.0,-0.37739330530166626
2271875072.0,-0.3832228481769562
2272812544.0,-0.38570839166641235
2273750016.0,-0.3874055743217468
2274687488.0,-0.3877202868461609
2275624960.0,-0.3870745897293091
2276562432.0,-0.3843960762023926
2277499904.0,-0.38079747557640076
2278437376.0,-0.3756137192249298
2279375104.0,-0.37020114064216614
2280312576.0,-0.3626495897769928
2281250048.0,-0.35451173782348633
2282187520.0,-0.34543126821517944
2283124992.0,-0.33596011996269226
2284062464.0,-0.3252736032009125
2284999936.0,-0.3156234920024872
2285937408.0,-0.3055417239665985
2286874880.0,-0.2964155375957489
2287812608.0,-0.28649309277534485
2288750080.0,-0.30022716522216797
2289687552.0,-0.303183376789093
2290625024.0,-0.3070845305919647
2291562496.0,-0.30977368354797363
2292499968.0,-0.3135779798030853
2293437440.0,-0.3174331486225128
2294374912.0,-0.32199180126190186
2295312384.0,-0.3269558250904083
2296250112.0,-0.3334018886089325
2297187584.0,-0.3410399854183197
2298125056.0,-0.34973275661468506
2299062528.0,-0.3601413071155548
2300000000.0,-0.3717385232448578
2300937472.0,-0.38534221053123474
2301874944.0,-0.4002135694026947
2302812416.0,-0.41731196641921997
2303749888.0,-0.43636906147003174
2304687616.0,-0.45891106128692627
2305625088.0,-0.4829537570476532
2306562560.0,-0.5097801685333252
2307500032.0,-0.5390328764915466
2308437504.0,-0.5704875588417053
2309374976.0,-0.601063072681427
2310312448.0,-0.6266535520553589
2311249920.0,-0.6527968049049377
2312187392.0,-0.6806091070175171
2313125120.0,-0.7100316286087036
2314062592.0,-0.7402684092521667
2315000064.0,-0.7719661593437195
2315937536.0,-0.8040063977241516
2316875008.0,-0.837569534778595
2317812480.0,-0.8718451857566833
2318749952.0,-0.9047974348068237
2319687424.0,-0.9392097592353821
2320624896.0,-0.9716992378234863
2321562624.0,-1.0017318725585938
2322500096.0,-1.0327335596084595
2323437568.0,-1.0604990720748901
2324375040.0,-1.0877224206924438
2325312512.0,-1.1116218566894531
2326249984.0,-1.1345391273498535
2327187456.0,-1.1540651321411133
2328124928.0,-1.17160964012146
2329062400.0,-1.1872210502624512
2329999872.0,-1.2001192569732666
2330937600.0,-1.2104979753494263
2331875072.0,-1.2184642553329468
2332812544.0,-1.224719762802124
2333750016.0,-1.2267526388168335
2334687488.0,-1.2261242866516113
2335624960.0,-1.2241004705429077
2336562432.0,-1.219059705734253
2337499904.0,-1.2126636505126953
2338437376.0,-1.2036659717559814
2339375104.0,-1.1921591758728027
2340312576.0,-1.179613709449768
2341250048.0,-1.1655408143997192
2342187520.0,-1.1499381065368652
2343124992.0,-1.1336328983306885
2344062464.0,-1.1176838874816895
2344999936.0,-1.1000664234161377
2345937408.0,-1.0826544761657715
2346874880.0,-1.063857078552246
2347812608.0,-1.0474679470062256
2348750080.0,-1.0158599615097046
2349687552.0,-1.004889726638794
2350625024.0,-0.9927118420600891
2351562496.0,-0.9824604392051697
2352499968.0,-0.9716429114341736
2353437440.0,-0.9618807435035706
2354374912.0,-0.9525002241134644
2355312384.0,-0.9448180198669434
2356250112.0,-0.9378139972686768
2357187584.0,-0.9328835606575012
2358125056.0,-0.9289935231208801
2359062528.0,-0.9253327250480652
2360000000.0,-0.9251152873039246
2360937472.0,-0.9249290823936462
2361874944.0,-0.9269742369651794
2362812416.0,-0.9307372570037842
2363749888.0,-0.9356457591056824
2364687616.0,-0.9421952366828918
2365625088.0,-0.9495449662208557
2366562560.0,-0.9596718549728394
2367500032.0,-0.9698602557182312
2368437504.0,-0.981263279914856
2369374976.0,-0.9922754168510437
2370312448.0,-1.0037366151809692
2371249920.0,-1.016244649887085
2372187392.0,-1.027510166168213
2373125120.0,-1.0369700193405151
2374062592.0,-1.0451886653900146
2375000064.0,-1.0505636930465698
2375937536.0,-1.0547505617141724
2376875008.0,-1.0559957027435303
2377812480.0,-1.0540072917938232
2378749952.0,-1.0476977825164795
2379687424.0,-1.0397063493728638
2380624896.0,-1.026526927947998
2381562624.0,-1.0115700960159302
2382500096.0,-0.9931683540344238
2383437568.0,-0.9720336198806763
2384375040.0,-0.9461119174957275
2385312512.0,-0.9186728596687317
2386249984.0,-0.8904408812522888
2387187456.0,-0.8592259883880615
2388124928.0,-0.8268488645553589
2389062400.0,-0.7931274771690369
2390000128.0,-0.7577229738235474
2390937600.0,-0.7235509157180786
2391875072.0,-0.688747763633728
2392812544.0,-0.6540391445159912
2393750016.0,-0.6201109290122986
2394687488.0,-0.5871872305870056
2395624960.0,-0.5554468631744385
2396562432.0,-0.5230087637901306
2397499904.0,-0.49233755469322205
2398437376.0,-0.4628869295120239
2399375104.0,-0.4339858889579773
2400312576.0,-0.4051719307899475
2401250048.0,-0.37832507491111755
2402187520.0,-0.35231658816337585
2403124992.0,-0.3268457055091858
2404062464.0,-0.3010393977165222
2404999936.0,-0.2764483690261841
2405937408.0,-0.2526451647281647
2406874880.0,-0.22879630327224731
2407812608.0,-0.205959290266037
2408750080.0,-0.13269813358783722
2409687552.0,-0.10979393869638443
2410625024.0,-0.08875792473554611
2411562496.0,-0.0691734328866005
2412499968.0,-0.05124250426888466
2413437440.0,-0.03533843904733658
2414374912.0,-0.021823342889547348
2415312384.0,-0.01042045559734106
2416250112.0,-0.002355265663936734
2417187584.0,0.002804530318826437
2418125056.0,0.0048547061160206795
2419062528.0,0.0036354376934468746
2420000000.0,-0.0012863537995144725
2420937472.0,-0.008341699838638306
2421874944.0,-0.020295217633247375
2422812416.0,-0.03460058569908142
2423749888.0,-0.0515369214117527
2424687616.0,-0.07188994437456131
2425625088.0,-0.09577475488185883
2426562560.0,-0.11987410485744476
2427500032.0,-0.14685125648975372
2428437504.0,-0.1760827898979187
2429374976.0,-0.20521193742752075
2430312448.0,-0.2344275414943695
2431249920.0,-0.26546427607536316
2432187392.0,-0.2954098582267761
2433125120.0,-0.3237307667732239
2434062592.0,-0.35114380717277527
2435000064.0,-0.37607166171073914
2435937536.0,-0.3999786376953125
2436875008.0,-0.41912245750427246
2437812480.0,-0.4376881718635559
2438749952.0,-0.4520832598209381
2439687424.0,-0.46207985281944275
2440624896.0,-0.46992072463035583
2441562624.0,-0.47377943992614746
2442500096.0,-0.4737838804721832
2443437568.0,-0.47049200534820557
2444375040.0,-0.4620535373687744
2445312512.0,-0.45143216848373413
2446249984.0,-0.4374177157878876
2447187456.0,-0.42007535696029663
2448124928.0,-0.3994594216346741
2449062400.0,-0.37663978338241577
2449999872.0,-0.351166307926178
2450937600.0,-0.3234260082244873
2451875072.0,-0.29443007707595825
2452812544.0,-0.2633478343486786
2453750016.0,-0.23178379237651825
2454687488.0,-0.19906088709831238
2455624960.0,-0.16580668091773987
2456562432.0,-0.13242630660533905
2457499904.0,-0.09964993596076965
2458437376.0,-0.06681554764509201
2459375104.0,-0.03514399752020836
2460312576.0,-0.003235772717744112
2461250048.0,0.02697821892797947
2462187520.0,0.05727775767445564
2463124992.0,0.08482982963323593
2464062464.0,0.11189312487840652
2464999936.0,0.13841284811496735
2465937408.0,0.16290098428726196
2466874880.0,0.18536598980426788
2467812608.0,0.20744995772838593
2468750080.0,0.12002431601285934
2469687552.0,0.13455171883106232
2470625024.0,0.15100201964378357
2471562496.0,0.16460125148296356
2472499968.0,0.17642618715763092
2473437440.0,0.1863769292831421
2474374912.0,0.19512297213077545
2475312384.0,0.2013823539018631
2476250112.0,0.20532330870628357
2477187584.0,0.20798693597316742
2478125056.0,0.20917560160160065
2479062528.0,0.20708607137203217
2480000000.0,0.20367088913917542
2480937472.0,0.19878841936588287
2481874944.0,0.19171778857707977
2482812416.0,0.18229851126670837
2483749888.0,0.17186187207698822
2484687616.0,0.15837955474853516
2485625088.0,0.14419688284397125
2486562560.0,0.12744300067424774
2487500032.0,0.110594742000103
2488437504.0,0.09241592884063721
2489374976.0,0.07349342107772827
2490312448.0,0.05338144674897194
2491249920.0,0.032479409128427505
2492187392.0,0.012745206244289875
2493125120.0,-0.009454670362174511
2494062592.0,-0.029794640839099884
2495000064.0,-0.050117380917072296
2495937536.0,-0.06976179778575897
2496875008.0,-0.08822456747293472
2497812480.0,-0.10521601140499115
2498749952.0,-0.1232835203409195
2499687424.0,-0.13829252123832703
2500624896.0,-0.15192356705665588
2501562624.0,-0.1647007316350937
2502500096.0,-0.17559540271759033
2503437568.0,-0.1836838722229004
2504375040.0,-0.19050846993923187
2505312512.0,-0.19516155123710632
2506249984.0,-0.19733792543411255
2507187456.0,-0.19846123456954956
2508124928.0,-0.19763405621051788
2509062400.0,-0.1938886046409607
2510000128.0,-0.18913862109184265
2510937600.0,-0.182096928358078
2511875072.0,-0.1734137088060379
2512812544.0,-0.16292686760425568
2513750016.0,-0.1503417193889618
2514687488.0,-0.13677968084812164
2515624960.0,-0.12096583843231201
2516562432.0,-0.10553363710641861
2517499904.0,-0.08757287263870239
2518437376.0,-0.07083592563867569
2519375104.0,-0.051232606172561646
2520312576.0,-0.03207090497016907
2521250048.0,-0.013301746919751167
2522187520.0,0.005648857913911343
2523124992.0,0.024685192853212357
2524062464.0,0.04370645806193352
2524999936.0,0.06157507002353668
2525937408.0,0.07903535664081573
2526874880.0,0.09460820257663727
2527812608.0,0.11123334616422653
2528750080.0,0.16420164704322815
2529687552.0,0.1703770011663437
2530625024.0,0.17459939420223236
2531562496.0,0.17888382077217102
2532499968.0,0.18184144794940948
2533437440.0,0.18397988379001617
2534374912.0,0.18522638082504272
2535312384.0,0.18678490817546844
2536250112.0,0.1856619119644165
2537187584.0,0.18465423583984375
2538125056.0,0.18212006986141205
2539062528.0,0.17828765511512756
2540000000.0,0.17368216812610626
2540937472.0,0.16784317791461945
2541874944.0,0.1603631228208542
2542812416.0,0.15286730229854584
2543749888.0,0.14302890002727509
2544687616.0,0.13405248522758484
2545625088.0,0.12345919758081436
2546562560.0,0.1111675277352333
2547500032.0,0.09840710461139679
2548437504.0,0.08444865792989731
2549374976.0,0.07030101120471954
2550312448.0,0.055303364992141724
2551249920.0,0.039365317672491074
2552187392.0,0.023464147001504898
2553125120.0,0.007855908945202827
2554062592.0,-0.008077027276158333
2555000064.0,-0.024617621675133705
2555937536.0,-0.04080041125416756
2556875008.0,-0.055941253900527954
2557812480.0,-0.07027601450681686
2558749952.0,-0.08397488296031952
2559687424.0,-0.09731277823448181
2560624896.0,-0.10799018293619156
2561562624.0,-0.11791202425956726
2562500096.0,-0.12629084289073944
2563437568.0,-0.13245230913162231
2564375040.0,-0.13833382725715637
2565312512.0,-0.14213979244232178
2566249984.0,-0.14301948249340057
2567187456.0,-0.14134083688259125
2568124928.0,-0.13891364634037018
2569062400.0,-0.13374567031860352
2569999872.0,-0.12775453925132751
2570937600.0,-0.1183348223567009
2571875072.0,-0.10808100551366806
2572812544.0,-0.09643097221851349
2573750016.0,-0.08313654363155365
2574687488.0,-0.06793511658906937
2575624960.0,-0.051820360124111176
2576562432.0,-0.03455585986375809
2577499904.0,-0.015565719455480576
2578437376.0,0.002966542961075902
2579375104.0,0.022806420922279358
2580312576.0,0.04346854239702225
2581250048.0,0.06398426741361618
2582187520.0,0.08436638861894608
2583124992.0,0.10471981763839722
2584062464.0,0.12334901094436646
2584999936.0,0.1416788399219513
2585937408.0,0.158982053399086
2586874880.0,0.17337237298488617
2587812608.0,0.18834762275218964
2588750080.0,0.2126002311706543
2589687552.0,0.2212473601102829
2590625024.0,0.22695918381214142
2591562496.0,0.23016931116580963
2592499968.0,0.23024021089076996
2593437440.0,0.2296619713306427
2594374912.0,0.22598667442798615
