Frequency (Hz),Measurement
2000000000.0,0.13670259714126587
2000937472.0,0.13146384060382843
2001874944.0,0.12673312425613403
2002812544.0,0.12239931523799896
2003750016.0,0.11850208044052124
2004687488.0,0.11429411917924881
2005624960.0,0.10913220047950745
2006562560.0,0.10423363745212555
2007500032.0,0.09945717453956604
2008437504.0,0.09329782426357269
2009374976.0,0.08883695304393768
2010312448.0,0.08361583203077316
2011250048.0,0.07790829986333847
2012187520.0,0.07254492491483688
2013124992.0,0.06684847921133041
2014062464.0,0.06037423759698868
2015000064.0,0.05504917725920677
2015937536.0,0.049260463565588
2016875008.0,0.04296170175075531
2017812480.0,0.03800906985998154
2018749952.0,0.03294198215007782
2019687552.0,0.02767140604555607
2020625024.0,0.023397721350193024
2021562496.0,0.01940152235329151
2022499968.0,0.015821004286408424
2023437440.0,0.01343571487814188
2024375040.0,0.011106248013675213
2025312512.0,0.009527246467769146
2026249984.0,0.00831263791769743
2027187456.0,0.008808535523712635
2028125056.0,0.009186646901071072
2029062528.0,0.010616053827106953
2030000000.0,0.012356193736195564
2030937472.0,0.015478651970624924
2031874944.0,0.018773391842842102
2032812544.0,0.023678533732891083
2033750016.0,0.028851237148046494
2034687488.0,0.03471668064594269
2035624960.0,0.04170762002468109
2036562560.0,0.047783803194761276
2037500032.0,0.055719487369060516
2038437504.0,0.06357292085886002
2039374976.0,0.07121337205171585
2040312448.0,0.0789019912481308
2041250048.0,0.08754384517669678
2042187520.0,0.09548456966876984
2043124992.0,0.1028444692492485
2044062464.0,0.11027200520038605
2044999936.0,0.11644769459962845
2045937536.0,0.12283943593502045
2046875008.0,0.12765169143676758
2047812480.0,0.1316269487142563
2048749952.0,0.14124853909015656
2049687552.0,0.1367320865392685
2050625024.0,0.13140758872032166
2051562496.0,0.12517747282981873
2052499968.0,0.11829479038715363
2053437440.0,0.11209655553102493
2054375040.0,0.10422229021787643
2055312512.0,0.09761140495538712
2056249984.0,0.0897328183054924
2057187456.0,0.08277927339076996
2058125056.0,0.07513594627380371
2059062528.0,0.06808076053857803
2060000000.0,0.06075170636177063
2060937472.0,0.0539715513586998
2061874944.0,0.04727788642048836
2062812544.0,0.04185792803764343
2063750016.0,0.035895850509405136
2064687488.0,0.02994346059858799
2065624960.0,0.025113092735409737
2066562560.0,0.021289480850100517
2067500032.0,0.015698090195655823
2068437504.0,0.011929092928767204
2069374976.0,0.00802229531109333
2070312448.0,0.005072025582194328
2071250048.0,0.001935851643793285
2072187520.0,-0.0007570726447738707
2073124992.0,-0.00252261059358716
2074062464.0,-0.0042581032030284405
2075000064.0,-0.006509512197226286
2075937536.0,-0.007410804275423288
2076875008.0,-0.008093512617051601
2077812480.0,-0.008712992072105408
2078749952.0,-0.008846777491271496
2079687552.0,-0.008272306993603706
2080625024.0,-0.008267183788120747
2081562496.0,-0.0077091180719435215
2082499968.0,-0.005904309451580048
2083437440.0,-0.0039360783994197845
2084375040.0,-0.0017914671916514635
2085312512.0,0.002097817836329341
2086249984.0,0.0036190864630043507
2087187456.0,0.008510257117450237
2088125056.0,0.011975712142884731
2089062528.0,0.017348427325487137
2090000000.0,0.0234975703060627
2090937472.0,0.029972340911626816
2091874944.0,0.037131939083337784
2092812544.0,0.04433727264404297
2093750016.0,0.05219728499650955
2094687488.0,0.06076188385486603
2095624960.0,0.06995917856693268
2096562560.0,0.0797908678650856
2097500032.0,0.09044802188873291
2098437504.0,0.10192791372537613
2099374976.0,0.11384624242782593
2100312448.0,0.12551860511302948
2101250048.0,0.13799403607845306
2102187520.0,0.15156739950180054
2103124992.0,0.16451206803321838
2104062464.0,0.17702233791351318
2104999936.0,0.1902460753917694
2105937536.0,0.20464447140693665
2106875008.0,0.21701417863368988
2107812480.0,0.22999143600463867
2108749952.0,0.26919227838516235
2109687552.0,0.2774670422077179
2110625024.0,0.28513023257255554
2111562496.0,0.29215577244758606
2112499968.0,0.29815369844436646
2113437440.0,0.30306577682495117
2114375040.0,0.3062995970249176
2115312512.0,0.30682405829429626
2116249984.0,0.30568164587020874
2117187456.0,0.30163732171058655
2118125056.0,0.29470589756965637
2119062528.0,0.285481333732605
2120000000.0,0.27255958318710327
2120937472.0,0.25759467482566833
2121874944.0,0.23842862248420715
2122812544.0,0.2181730717420578
2123750016.0,0.19496490061283112
2124687488.0,0.17076726257801056
2125624960.0,0.14408789575099945
2126562560.0,0.11719992011785507
2127500032.0,0.09026787430047989
2128437504.0,0.06307581067085266
2129374976.0,0.036402665078639984
