Frequency (Hz),Measurement
2000000000.0,0.13599084317684174
2000937472.0,0.13099341094493866
2001874944.0,0.12658853828907013
2002812544.0,0.12204322963953018
2003750016.0,0.11927233636379242
2004687488.0,0.11333096772432327
2005624960.0,0.10922010987997055
2006562560.0,0.104523204267025
2007500032.0,0.09956169128417969
2008437504.0,0.09423608332872391
2009374976.0,0.08880949765443802
2010312448.0,0.08385633677244186
2011250048.0,0.07846060395240784
2012187520.0,0.07182837277650833
2013124992.0,0.06603818386793137
2014062464.0,0.05990653112530708
2015000064.0,0.05414164438843727
2015937536.0,0.04907078295946121
2016875008.0,0.04274529591202736
2017812480.0,0.037489332258701324
2018749952.0,0.03297021612524986
2019687552.0,0.02803841605782509
2020625024.0,0.02322365529835224
2021562496.0,0.019113140180706978
2022499968.0,0.016334345564246178
2023437440.0,0.013032432645559311
2024375040.0,0.010064723901450634
2025312512.0,0.009111391380429268
2026249984.0,0.008140252903103828
2027187456.0,0.007477178238332272
2028125056.0,0.007485717069357634
2029062528.0,0.010053526610136032
2030000000.0,0.011954080313444138
2030937472.0,0.014923366717994213
2031874944.0,0.019114583730697632
2032812544.0,0.022647589445114136
2033750016.0,0.028033437207341194
2034687488.0,0.03388690575957298
2035624960.0,0.04079899191856384
2036562560.0,0.047466155141592026
2037500032.0,0.055421382188797
2038437504.0,0.06206416338682175
2039374976.0,0.07120688259601593
2040312448.0,0.07961741089820862
2041250048.0,0.08699203282594681
2042187520.0,0.09589964896440506
2043124992.0,0.10383708775043488
2044062464.0,0.11026512086391449
2044999936.0,0.11706174165010452
2045937536.0,0.12298357486724854
2046875008.0,0.12778371572494507
2047812480.0,0.13139568269252777
2048749952.0,0.14091645181179047
2049687552.0,0.13672856986522675
2050625024.0,0.13122859597206116
2051562496.0,0.12477897107601166
2052499968.0,0.11839493364095688
2053437440.0,0.11176040023565292
2054375040.0,0.10421524196863174
2055312512.0,0.09657260030508041
2056249984.0,0.0895351767539978
2057187456.0,0.08148927241563797
2058125056.0,0.07471305131912231
2059062528.0,0.06733985245227814
2060000000.0,0.06029925495386124
2060937472.0,0.053806859999895096
2061874944.0,0.04802447184920311
