Frequency (Hz),Measurement
2000000000.0,0.1902754306793213
2000937472.0,0.18376076221466064
2001874944.0,0.1755274534225464
2002812544.0,0.16653645038604736
2003750016.0,0.15748350322246552
2004687488.0,0.14763610064983368
2005624960.0,0.1364360749721527
2006562560.0,0.12516732513904572
2007500032.0,0.1119474545121193
2008437504.0,0.10004699230194092
2009374976.0,0.0871228501200676
2010312448.0,0.07292314618825912
2011250048.0,0.05880118906497955
2012187520.0,0.04418260604143143
2013124992.0,0.029811780899763107
2014062464.0,0.01657557487487793
2015000064.0,0.0023226020857691765
2015937536.0,-0.01252810750156641
2016875008.0,-0.024626195430755615
2017812480.0,-0.03939603641629219
2018749952.0,-0.051476236432790756
2019687552.0,-0.06333108991384506
2020625024.0,-0.0728992149233818
2021562496.0,-0.08368174731731415
2022499968.0,-0.09170424938201904
2023437440.0,-0.09937364608049393
2024375040.0,-0.10484122484922409
2025312512.0,-0.10909077525138855
2026249984.0,-0.11337511986494064
2027187456.0,-0.11437427997589111
2028125056.0,-0.1141894981265068
2029062528.0,-0.11254309862852097
2030000000.0,-0.10895538330078125
2030937472.0,-0.10423191636800766
2031874944.0,-0.09824498742818832
2032812544.0,-0.09054978936910629
2033750016.0,-0.08119340986013412
2034687488.0,-0.07102928310632706
2035624960.0,-0.060998983681201935
2036562560.0,-0.049222107976675034
2037500032.0,-0.03678961098194122
2038437504.0,-0.0227656252682209
2039374976.0,-0.008597166277468204
2040312448.0,0.004349450580775738
2041250048.0,0.018915574997663498
2042187520.0,0.033070340752601624
2043124992.0,0.04724898561835289
2044062464.0,0.06040630862116814
2044999936.0,0.07374656945466995
2045937536.0,0.0855877697467804
2046875008.0,0.09672997146844864
2047812480.0,0.1061943918466568
2048749952.0,0.10356450825929642
2049687552.0,0.11238942295312881
2050625024.0,0.12016749382019043
2051562496.0,0.12576191127300262
2052499968.0,0.12943358719348907
2053437440.0,0.1316089630126953
2054375040.0,0.13217774033546448
2055312512.0,0.12979091703891754
2056249984.0,0.1253729611635208
2057187456.0,0.11953656375408173
2058125056.0,0.1108454093337059
2059062528.0,0.10073640942573547
2060000000.0,0.08809501677751541
2060937472.0,0.07531572133302689
2061874944.0,0.05999160557985306
2062812544.0,0.04383661597967148
2063750016.0,0.027295561507344246
2064687488.0,0.009662551805377007
2065624960.0,-0.007135916035622358
2066562560.0,-0.02420760504901409
2067500032.0,-0.04216509312391281
2068437504.0,-0.05877094343304634
2069374976.0,-0.07458269596099854
2070312448.0,-0.0891047790646553
2071250048.0,-0.10205760598182678
2072187520.0,-0.11342665553092957
2073124992.0,-0.12288326770067215
2074062464.0,-0.13035109639167786
2075000064.0,-0.13465264439582825
2075937536.0,-0.1394820213317871
2076875008.0,-0.1411483734846115
2077812480.0,-0.14002567529678345
2078749952.0,-0.1372801810503006
2079687552.0,-0.13342933356761932
2080625024.0,-0.12720713019371033
2081562496.0,-0.11927394568920135
2082499968.0,-0.10983867943286896
2083437440.0,-0.09934349358081818
2084375040.0,-0.08875399082899094
2085312512.0,-0.07674384862184525
2086249984.0,-0.0643349438905716
2087187456.0,-0.05161905288696289
2088125056.0,-0.03941666707396507
2089062528.0,-0.02674703672528267
2090000000.0,-0.014779758639633656
2090937472.0,-0.003765139961615205
2091874944.0,0.007378867361694574
2092812544.0,0.01732308231294155
2093750016.0,0.025750525295734406
2094687488.0,0.03450560197234154
2095624960.0,0.04188861697912216
2096562560.0,0.0489095002412796
2097500032.0,0.054791927337646484
2098437504.0,0.060295794159173965
2099374976.0,0.06509791314601898
2100312448.0,0.06937878578901291
2101250048.0,0.07441279292106628
2102187520.0,0.0785854309797287
2103124992.0,0.08360406756401062
2104062464.0,0.08784113079309464
2104999936.0,0.09239833056926727
2105937536.0,0.09692090004682541
2106875008.0,0.10123378783464432
2107812480.0,0.10609150677919388
2108749952.0,0.13754160702228546
2109687552.0,0.14312580227851868
2110625024.0,0.14839155972003937
2111562496.0,0.15349449217319489
2112499968.0,0.158036470413208
2113437440.0,0.16051886975765228
2114375040.0,0.16200575232505798
2115312512.0,0.16254983842372894
2116249984.0,0.1622847616672516
2117187456.0,0.1603410392999649
2118125056.0,0.15699324011802673
2119062528.0,0.15183518826961517
2120000000.0,0.1456310898065567
2120937472.0,0.1383189558982849
2121874944.0,0.1296057403087616
2122812544.0,0.11992170661687851
2123750016.0,0.11040689051151276
2124687488.0,0.09830424189567566
2125624960.0,0.08566716313362122
2126562560.0,0.07264011353254318
2127500032.0,0.058738600462675095
2128437504.0,0.045343104749917984
2129374976.0,0.03220637887716293
2130312448.0,0.01747974008321762
2131250048.0,0.004636818077415228
2132187520.0,-0.008043285459280014
2133124992.0,-0.020962145179510117
2134062464.0,-0.03243488818407059
2135000064.0,-0.0428033322095871
2135937536.0,-0.05202610418200493
2136875008.0,-0.06033416837453842
2137812480.0,-0.06706615537405014
2138749952.0,-0.0735984742641449
2139687552.0,-0.07725156098604202
2140625024.0,-0.08052966743707657
2141562496.0,-0.08142387121915817
2142499968.0,-0.08199548721313477
2143437440.0,-0.08003667742013931
2144375040.0,-0.07721661776304245
2145312512.0,-0.07302352041006088
2146249984.0,-0.06755637377500534
2147187456.0,-0.06252387911081314
2148124928.0,-0.05514282360672951
2149062400.0,-0.04686994478106499
2150000128.0,-0.038908328860998154
2150937600.0,-0.02967708371579647
2151875072.0,-0.021011708304286003
2152812544.0,-0.012239786796271801
2153750016.0,-0.0018532135291025043
2154687488.0,0.008138049393892288
2155624960.0,0.016883544623851776
2156562432.0,0.026096496731042862
2157499904.0,0.033504877239465714
2158437376.0,0.041460055857896805
2159375104.0,0.04846801236271858
2160312576.0,0.054363034665584564
2161250048.0,0.060220230370759964
2162187520.0,0.06480468064546585
2163124992.0,0.06914471089839935
2164062464.0,0.07382859289646149
2164999936.0,0.07600375264883041
2165937408.0,0.07943961769342422
2166874880.0,0.08135846257209778
2167812608.0,0.08355051279067993
2168750080.0,0.15614069998264313
2169687552.0,0.1576661467552185
2170625024.0,0.15804935991764069
2171562496.0,0.15576274693012238
2172499968.0,0.15187719464302063
2173437440.0,0.14631988108158112
2174374912.0,0.14040729403495789
2175312384.0,0.1318030059337616
2176250112.0,0.12312141805887222
2177187584.0,0.11266672611236572
2178125056.0,0.10195516049861908
2179062528.0,0.08868928253650665
2180000000.0,0.07676249742507935
2180937472.0,0.06394141167402267
2181874944.0,0.05049818009138107
2182812416.0,0.0367228202521801
2183749888.0,0.0239467304199934
2184687616.0,0.010844392701983452
2185625088.0,-0.002655270043760538
2186562560.0,-0.015759259462356567
2187500032.0,-0.028423266485333443
2188437504.0,-0.04050906002521515
2189374976.0,-0.052361179143190384
2190312448.0,-0.0629030242562294
2191249920.0,-0.072720468044281
2192187392.0,-0.08157311379909515
2193125120.0,-0.08965998888015747
2194062592.0,-0.09707073122262955
2195000064.0,-0.10217873752117157
2195937536.0,-0.10826846957206726
2196875008.0,-0.11245351284742355
2197812480.0,-0.11668510735034943
2198749952.0,-0.11946488916873932
2199687424.0,-0.12040363997220993
2200624896.0,-0.12237812578678131
2201562624.0,-0.12161167711019516
2202500096.0,-0.12056203186511993
2203437568.0,-0.11928264796733856
2204375040.0,-0.1182173639535904
2205312512.0,-0.11658383905887604
2206249984.0,-0.1127944365143776
2207187456.0,-0.11013159155845642
2208124928.0,-0.10644520074129105
2209062400.0,-0.10186754167079926
2209999872.0,-0.09813951700925827
2210937600.0,-0.09244684129953384
2211875072.0,-0.08552226424217224
2212812544.0,-0.07843028008937836
2213750016.0,-0.07200878113508224
2214687488.0,-0.06419848650693893
2215624960.0,-0.05725410580635071
2216562432.0,-0.04882916063070297
2217499904.0,-0.04145003855228424
2218437376.0,-0.032772768288850784
2219375104.0,-0.023966604843735695
2220312576.0,-0.0161895714700222
2221250048.0,-0.0074628060683608055
2222187520.0,0.0015401707496494055
2223124992.0,0.011182568967342377
2224062464.0,0.020993994548916817
2224999936.0,0.030928991734981537
2225937408.0,0.04095869138836861
2226874880.0,0.05091780796647072
2227812608.0,0.059903353452682495
2228750080.0,0.06674099713563919
2229687552.0,0.0750465989112854
2230625024.0,0.08303088694810867
2231562496.0,0.09016859531402588
2232499968.0,0.0978238582611084
2233437440.0,0.10444711893796921
2234374912.0,0.10823284089565277
2235312384.0,0.11142440885305405
2236250112.0,0.11308558285236359
2237187584.0,0.11313144862651825
2238125056.0,0.11060214787721634
2239062528.0,0.10729954391717911
2240000000.0,0.1022244542837143
2240937472.0,0.09681439399719238
2241874944.0,0.08785159885883331
2242812416.0,0.07978586107492447
2243749888.0,0.06950781494379044
2244687616.0,0.058859266340732574
2245625088.0,0.04732288047671318
2246562560.0,0.03353157266974449
2247500032.0,0.019682751968503
2248437504.0,0.0054322173818945885
2249374976.0,-0.010782086290419102
2250312448.0,-0.02654927782714367
2251249920.0,-0.04383755847811699
2252187392.0,-0.06204305961728096
2253125120.0,-0.07941584289073944
2254062592.0,-0.09784653782844543
2255000064.0,-0.11714640259742737
2255937536.0,-0.1362064629793167
2256875008.0,-0.15609031915664673
2257812480.0,-0.17543622851371765
2258749952.0,-0.19486014544963837
2259687424.0,-0.21422478556632996
2260624896.0,-0.23276583850383759
2261562624.0,-0.2504462003707886
2262500096.0,-0.26779091358184814
2263437568.0,-0.2852354645729065
2264375040.0,-0.3004418909549713
2265312512.0,-0.31527313590049744
2266249984.0,-0.3278767466545105
2267187456.0,-0.3406578600406647
2268124928.0,-0.351619154214859
2269062400.0,-0.3606964647769928
2270000128.0,-0.3689492344856262
2270937600.0,-0.37550851702690125
2271875072.0,-0.3815097510814667
2272812544.0,-0.38360080122947693
2273750016.0,-0.3861263394355774
2274687488.0,-0.38624995946884155
2275624960.0,-0.3848232626914978
2276562432.0,-0.38258835673332214
2277499904.0,-0.37869200110435486
2278437376.0,-0.37461793422698975
2279375104.0,-0.36746132373809814
2280312576.0,-0.36016029119491577
2281250048.0,-0.35215693712234497
2282187520.0,-0.34337523579597473
2283124992.0,-0.33309414982795715
2284062464.0,-0.3235640227794647
2284999936.0,-0.31276920437812805
2285937408.0,-0.3036964237689972
2286874880.0,-0.2941875457763672
2287812608.0,-0.2850310206413269
2288750080.0,-0.298003226518631
2289687552.0,-0.3003244996070862
2290625024.0,-0.30400168895721436
2291562496.0,-0.30828478932380676
2292499968.0,-0.31190526485443115
2293437440.0,-0.3157658278942108
2294374912.0,-0.3201894462108612
2295312384.0,-0.3257216513156891
2296250112.0,-0.3317245543003082
2297187584.0,-0.3397221267223358
2298125056.0,-0.3479781746864319
2299062528.0,-0.3584839701652527
2300000000.0,-0.3699547350406647
2300937472.0,-0.38298147916793823
2301874944.0,-0.39747998118400574
2302812416.0,-0.41547808051109314
2303749888.0,-0.43467819690704346
2304687616.0,-0.4558732807636261
2305625088.0,-0.48024967312812805
2306562560.0,-0.5070717930793762
2307500032.0,-0.5358517169952393
2308437504.0,-0.5663978457450867
2309374976.0,-0.597234308719635
2310312448.0,-0.6231860518455505
2311249920.0,-0.6491788029670715
2312187392.0,-0.6777223944664001
2313125120.0,-0.7061905264854431
2314062592.0,-0.7367178797721863
2315000064.0,-0.7673790454864502
2315937536.0,-0.7995599508285522
2316875008.0,-0.8334318995475769
2317812480.0,-0.8667627573013306
2318749952.0,-0.8998584151268005
2319687424.0,-0.9329183101654053
2320624896.0,-0.9665401577949524
2321562624.0,-0.9968112111091614
2322500096.0,-1.026626706123352
2323437568.0,-1.0552244186401367
2324375040.0,-1.082045078277588
2325312512.0,-1.106392741203308
2326249984.0,-1.130164623260498
2327187456.0,-1.149070143699646
2328124928.0,-1.1671202182769775
2329062400.0,-1.1833076477050781
2329999872.0,-1.1967650651931763
2330937600.0,-1.2068859338760376
2331875072.0,-1.2146662473678589
2332812544.0,-1.2194198369979858
2333750016.0,-1.2205208539962769
2334687488.0,-1.2208153009414673
2335624960.0,-1.216543197631836
2336562432.0,-1.2116230726242065
2337499904.0,-1.2039846181869507
2338437376.0,-1.1957955360412598
2339375104.0,-1.1840184926986694
2340312576.0,-1.17220139503479
2341250048.0,-1.158644199371338
2342187520.0,-1.1431742906570435
2343124992.0,-1.127243995666504
2344062464.0,-1.1102991104125977
2344999936.0,-1.0930842161178589
2345937408.0,-1.0768418312072754
2346874880.0,-1.0584800243377686
2347812608.0,-1.0409669876098633
2348750080.0,-1.0096030235290527
2349687552.0,-0.997917652130127
2350625024.0,-0.9872238039970398
2351562496.0,-0.9763954877853394
2352499968.0,-0.9656945466995239
2353437440.0,-0.9558437466621399
2354374912.0,-0.9479891657829285
2355312384.0,-0.9395663738250732
2356250112.0,-0.9325439929962158
2357187584.0,-0.9261894226074219
2358125056.0,-0.9228658676147461
2359062528.0,-0.9204588532447815
2360000000.0,-0.9187027215957642
2360937472.0,-0.9192319512367249
2361874944.0,-0.921941876411438
2362812416.0,-0.9252496361732483
2363749888.0,-0.931336522102356
2364687616.0,-0.938178300857544
2365625088.0,-0.9464460611343384
2366562560.0,-0.9566291570663452
2367500032.0,-0.967375636100769
2368437504.0,-0.979067862033844
2369374976.0,-0.990491509437561
2370312448.0,-1.0028290748596191
2371249920.0,-1.0138874053955078
2372187392.0,-1.0252703428268433
2373125120.0,-1.0359009504318237
2374062592.0,-1.043366551399231
2375000064.0,-1.0492217540740967
2375937536.0,-1.0530949831008911
2376875008.0,-1.0535533428192139
2377812480.0,-1.0520607233047485
2378749952.0,-1.0472193956375122
2379687424.0,-1.0384235382080078
2380624896.0,-1.0258135795593262
2381562624.0,-1.0095696449279785
2382500096.0,-0.991269052028656
2383437568.0,-0.9693413376808167
2384375040.0,-0.9447094202041626
2385312512.0,-0.9174619317054749
2386249984.0,-0.8875613212585449
2387187456.0,-0.8569676280021667
2388124928.0,-0.8237718939781189
2389062400.0,-0.7903286218643188
2390000128.0,-0.7561603784561157
2390937600.0,-0.7219167947769165
2391875072.0,-0.6864995360374451
2392812544.0,-0.6523160934448242
2393750016.0,-0.618159294128418
2394687488.0,-0.5849910378456116
2395624960.0,-0.5521751642227173
2396562432.0,-0.5203998684883118
2397499904.0,-0.4896758496761322
2398437376.0,-0.46016621589660645
2399375104.0,-0.43153080344200134
2400312576.0,-0.40300968289375305
2401250048.0,-0.3763452172279358
2402187520.0,-0.34935176372528076
2403124992.0,-0.32389402389526367
2404062464.0,-0.298709899187088
2404999936.0,-0.274689257144928
2405937408.0,-0.24998359382152557
2406874880.0,-0.22707794606685638
2407812608.0,-0.2041124850511551
2408750080.0,-0.13027353584766388
2409687552.0,-0.1079937294125557
2410625024.0,-0.08663478493690491
2411562496.0,-0.06682553142309189
2412499968.0,-0.049294836819171906
2413437440.0,-0.03291851282119751
2414374912.0,-0.019681686535477638
2415312384.0,-0.008584409020841122
2416250112.0,0.0006137006566859782
2417187584.0,0.005436640698462725
2418125056.0,0.008111836388707161
2419062528.0,0.006649108603596687
2420000000.0,0.001654368476010859
2420937472.0,-0.006003849674016237
2421874944.0,-0.017023326829075813
2422812416.0,-0.0313708670437336
2423749888.0,-0.04912949353456497
2424687616.0,-0.06998679041862488
2425625088.0,-0.09266190975904465
2426562560.0,-0.11889378726482391
2427500032.0,-0.1450333446264267
2428437504.0,-0.17323853075504303
2429374976.0,-0.2037329226732254
2430312448.0,-0.2339351326227188
2431249920.0,-0.2637588381767273
2432187392.0,-0.2936950623989105
2433125120.0,-0.3228936195373535
2434062592.0,-0.3495871126651764
2435000064.0,-0.37349584698677063
2435937536.0,-0.39693689346313477
2436875008.0,-0.4177842438220978
2437812480.0,-0.4344841241836548
2438749952.0,-0.4483630359172821
2439687424.0,-0.4596726596355438
2440624896.0,-0.46760624647140503
2441562624.0,-0.47100740671157837
2442500096.0,-0.47070154547691345
2443437568.0,-0.46739301085472107
2444375040.0,-0.45881879329681396
2445312512.0,-0.44841650128364563
2446249984.0,-0.43457114696502686
2447187456.0,-0.41647037863731384
2448124928.0,-0.39628851413726807
2449062400.0,-0.3730830252170563
2449999872.0,-0.3475472331047058
2450937600.0,-0.32062801718711853
2451875072.0,-0.2915761172771454
2452812544.0,-0.2605743706226349
2453750016.0,-0.22895775735378265
2454687488.0,-0.19632764160633087
2455624960.0,-0.16390469670295715
2456562432.0,-0.12977780401706696
2457499904.0,-0.09709781408309937
2458437376.0,-0.06446868181228638
2459375104.0,-0.032194722443819046
2460312576.0,-0.0008975655073300004
2461250048.0,0.03014281764626503
2462187520.0,0.059697046875953674
2463124992.0,0.08806411176919937
2464062464.0,0.11512017250061035
2464999936.0,0.14137513935565948
2465937408.0,0.16545750200748444
2466874880.0,0.1887683868408203
2467812608.0,0.2102651447057724
2468750080.0,0.12372780591249466
2469687552.0,0.13787108659744263
