Frequency (Hz),Measurement
2000000000.0,0.18476799130439758
2000937472.0,0.17739331722259521
2001874944.0,0.1695789098739624
2002812544.0,0.16186684370040894
2003750016.0,0.15106606483459473
2004687488.0,0.14109304547309875
2005624960.0,0.13013111054897308
2006562560.0,0.11881715804338455
2007500032.0,0.10654085129499435
2008437504.0,0.09319547563791275
2009374976.0,0.0796448364853859
2010312448.0,0.06709350645542145
2011250048.0,0.052441637963056564
2012187520.0,0.0387880839407444
2013124992.0,0.023869577795267105
2014062464.0,0.009546415880322456
2015000064.0,-0.005314076319336891
2015937536.0,-0.019632775336503983
2016875008.0,-0.03330279886722565
2017812480.0,-0.04550334811210632
2018749952.0,-0.05859499052166939
2019687552.0,-0.07019862532615662
2020625024.0,-0.08119619637727737
2021562496.0,-0.09135804325342178
2022499968.0,-0.09936404228210449
2023437440.0,-0.10575345158576965
2024375040.0,-0.11318700760602951
2025312512.0,-0.1168128177523613
2026249984.0,-0.12039151787757874
2027187456.0,-0.1221357136964798
2028125056.0,-0.1210986077785492
2029062528.0,-0.1193840280175209
2030000000.0,-0.11693660169839859
2030937472.0,-0.11143556982278824
2031874944.0,-0.10584910213947296
2032812544.0,-0.09959092736244202
2033750016.0,-0.08999665081501007
2034687488.0,-0.0799340009689331
2035624960.0,-0.0684255063533783
2036562560.0,-0.056821320205926895
2037500032.0,-0.0439394935965538
2038437504.0,-0.030763966962695122
2039374976.0,-0.01707754097878933
2040312448.0,-0.002443867502734065
2041250048.0,0.01110402587801218
2042187520.0,0.02553655207157135
2043124992.0,0.03896057605743408
2044062464.0,0.05332303047180176
2044999936.0,0.06601058691740036
2045937536.0,0.07837971299886703
2046875008.0,0.08940918743610382
2047812480.0,0.100222148001194
2048749952.0,0.09660367667675018
2049687552.0,0.10563534498214722
2050625024.0,0.1128479465842247
2051562496.0,0.11910600960254669
2052499968.0,0.12324508279561996
2053437440.0,0.12505275011062622
2054375040.0,0.12508195638656616
2055312512.0,0.12324762344360352
2056249984.0,0.11835099756717682
2057187456.0,0.11365104466676712
2058125056.0,0.10472079366445541
2059062528.0,0.09476590901613235
2060000000.0,0.08308055996894836
2060937472.0,0.06854696571826935
2061874944.0,0.054258182644844055
2062812544.0,0.03786223754286766
2063750016.0,0.021332502365112305
2064687488.0,0.0038615111261606216
2065624960.0,-0.013400527648627758
2066562560.0,-0.03126513957977295
2067500032.0,-0.04818211868405342
2068437504.0,-0.06478238105773926
2069374976.0,-0.08087386190891266
2070312448.0,-0.09446149319410324
2071250048.0,-0.10784912109375
2072187520.0,-0.11921537667512894
2073124992.0,-0.12865446507930756
2074062464.0,-0.13579560816287994
2075000064.0,-0.14086610078811646
2075937536.0,-0.14514251053333282
2076875008.0,-0.14650404453277588
2077812480.0,-0.1464281529188156
2078749952.0,-0.1441650241613388
2079687552.0,-0.13872934877872467
2080625024.0,-0.13190455734729767
2081562496.0,-0.12472065538167953
2082499968.0,-0.11538545787334442
2083437440.0,-0.10545337945222855
2084375040.0,-0.09411066770553589
2085312512.0,-0.08262237161397934
2086249984.0,-0.07051990181207657
2087187456.0,-0.058237798511981964
2088125056.0,-0.04593989625573158
2089062528.0,-0.03390425443649292
2090000000.0,-0.021064789965748787
2090937472.0,-0.01027962937951088
2091874944.0,-7.59048416512087e-05
2092812544.0,0.009053708985447884
2093750016.0,0.018907245248556137
2094687488.0,0.027334630489349365
2095624960.0,0.035358306020498276
2096562560.0,0.04040652513504028
2097500032.0,0.046785302460193634
2098437504.0,0.051719438284635544
2099374976.0,0.05741967633366585
2100312448.0,0.06116596236824989
