Frequency (Hz),Measurement
2000000000.0,0.13754230737686157
2000937472.0,0.13086536526679993
2001874944.0,0.1270540952682495
2002812544.0,0.12302558124065399
2003750016.0,0.11894059181213379
2004687488.0,0.11469054967164993
2005624960.0,0.10938557982444763
2006562560.0,0.10553375631570816
2007500032.0,0.10025299340486526
2008437504.0,0.09491707384586334
2009374976.0,0.08938315510749817
2010312448.0,0.08383206278085709
2011250048.0,0.07879376411437988
2012187520.0,0.0722675770521164
2013124992.0,0.06662389636039734
2014062464.0,0.06084465980529785
2015000064.0,0.05471809208393097
2015937536.0,0.04931429401040077
2016875008.0,0.043591711670160294
2017812480.0,0.03816560283303261
2018749952.0,0.033514976501464844
2019687552.0,0.028241589665412903
2020625024.0,0.02377316541969776
2021562496.0,0.019824616611003876
2022499968.0,0.016384337097406387
2023437440.0,0.013785379007458687
2024375040.0,0.01109890453517437
2025312512.0,0.009332927875220776
2026249984.0,0.008996421471238136
2027187456.0,0.009111601859331131
2028125056.0,0.009023561142385006
2029062528.0,0.009922880679368973
2030000000.0,0.012579349800944328
2030937472.0,0.01564682461321354
2031874944.0,0.01958286762237549
2032812544.0,0.02348906733095646
2033750016.0,0.028762998059391975
2034687488.0,0.034145548939704895
2035624960.0,0.04085532948374748
2036562560.0,0.04775422438979149
2037500032.0,0.05533807724714279
2038437504.0,0.06342047452926636
2039374976.0,0.07125099003314972
2040312448.0,0.07938345521688461
2041250048.0,0.08804558962583542
2042187520.0,0.096298947930336
2043124992.0,0.10403157025575638
2044062464.0,0.1108301505446434
2044999936.0,0.11758299916982651
2045937536.0,0.12274526059627533
2046875008.0,0.12893086671829224
2047812480.0,0.1322559416294098
2048749952.0,0.14214208722114563
2049687552.0,0.1369227021932602
2050625024.0,0.13150520622730255
2051562496.0,0.12555788457393646
2052499968.0,0.11884067207574844
2053437440.0,0.11193951964378357
2054375040.0,0.10470326244831085
2055312512.0,0.09693939983844757
2056249984.0,0.08966027200222015
2057187456.0,0.08285212516784668
2058125056.0,0.07467061281204224
2059062528.0,0.06829815357923508
2060000000.0,0.06097523868083954
2060937472.0,0.05342404916882515
2061874944.0,0.04721599444746971
2062812544.0,0.04154873639345169
2063750016.0,0.03540295362472534
2064687488.0,0.029441192746162415
2065624960.0,0.024890203028917313
2066562560.0,0.020421629771590233
2067500032.0,0.015784522518515587
2068437504.0,0.012034324929118156
2069374976.0,0.008447461761534214
2070312448.0,0.005231591407209635
2071250048.0,0.0024157005827873945
2072187520.0,-4.44577781308908e-05
2073124992.0,-0.002243881346657872
2074062464.0,-0.005074458196759224
2075000064.0,-0.005789370276033878
2075937536.0,-0.007386196870356798
2076875008.0,-0.008308446034789085
2077812480.0,-0.009102876298129559
2078749952.0,-0.009442976675927639
2079687552.0,-0.008961415849626064
2080625024.0,-0.008613049052655697
2081562496.0,-0.008409389294683933
2082499968.0,-0.006457558833062649
2083437440.0,-0.004185619298368692
2084375040.0,-0.0022086778189986944
2085312512.0,0.0007706353208050132
2086249984.0,0.003833112306892872
2087187456.0,0.008183494210243225
2088125056.0,0.012773665599524975
2089062528.0,0.017150823026895523
2090000000.0,0.022972751408815384
2090937472.0,0.030030352994799614
2091874944.0,0.03704184666275978
2092812544.0,0.044626325368881226
2093750016.0,0.05175677314400673
2094687488.0,0.06159286946058273
2095624960.0,0.07058005034923553
2096562560.0,0.08045315742492676
2097500032.0,0.09116499125957489
2098437504.0,0.10289771854877472
2099374976.0,0.11399189382791519
2100312448.0,0.1261969953775406
2101250048.0,0.13841857016086578
2102187520.0,0.15110091865062714
2103124992.0,0.1647593379020691
2104062464.0,0.17758914828300476
2104999936.0,0.191566601395607
2105937536.0,0.20468056201934814
2106875008.0,0.21816544234752655
2107812480.0,0.23021768033504486
2108749952.0,0.26993462443351746
2109687552.0,0.27769798040390015
2110625024.0,0.28579825162887573
2111562496.0,0.2916313111782074
2112499968.0,0.2973684072494507
2113437440.0,0.30219152569770813
2114375040.0,0.3059271275997162
2115312512.0,0.3071455657482147
2116249984.0,0.30606377124786377
2117187456.0,0.30160996317863464
2118125056.0,0.294828325510025
2119062528.0,0.28567206859588623
2120000000.0,0.2733333110809326
2120937472.0,0.2584823668003082
2121874944.0,0.23939336836338043
2122812544.0,0.21911922097206116
2123750016.0,0.19694820046424866
2124687488.0,0.17075735330581665
2125624960.0,0.14471501111984253
2126562560.0,0.11813446134328842
2127500032.0,0.09055928140878677
2128437504.0,0.06371426582336426
2129374976.0,0.037048157304525375
2130312448.0,0.010987607762217522
2131250048.0,-0.01363416202366352
2132187520.0,-0.035932932049036026
2133124992.0,-0.05583658441901207
2134062464.0,-0.07356908172369003
2135000064.0,-0.08840935677289963
2135937536.0,-0.1013130471110344
2136875008.0,-0.1102762296795845
2137812480.0,-0.11713209003210068
2138749952.0,-0.12020623683929443
2139687552.0,-0.12096147984266281
2140625024.0,-0.11998153477907181
2141562496.0,-0.11560235917568207
2142499968.0,-0.1091722697019577
2143437440.0,-0.10123106092214584
2144375040.0,-0.09047942608594894
2145312512.0,-0.07827749103307724
2146249984.0,-0.06550450623035431
2147187456.0,-0.051743436604738235
2148124928.0,-0.03793412819504738
2149062400.0,-0.023425960913300514
2150000128.0,-0.008687671273946762
2150937600.0,0.005893413908779621
2151875072.0,0.020263908430933952
2152812544.0,0.034060172736644745
2153750016.0,0.04755129665136337
2154687488.0,0.06025366485118866
2155624960.0,0.07214418053627014
2156562432.0,0.08449305593967438
2157499904.0,0.0950574204325676
2158437376.0,0.10527034103870392
2159375104.0,0.11510810256004333
2160312576.0,0.12502521276474
2161250048.0,0.1339881867170334
2162187520.0,0.14252619445323944
2163124992.0,0.15199393033981323
2164062464.0,0.1609649360179901
2164999936.0,0.1693951040506363
2165937408.0,0.17749637365341187
2166874880.0,0.18551795184612274
2167812608.0,0.19419360160827637
2168750080.0,0.21930302679538727
2169687552.0,0.23079019784927368
2170625024.0,0.24181485176086426
2171562496.0,0.2530929446220398
2172499968.0,0.2631337344646454
2173437440.0,0.27337443828582764
2174374912.0,0.2819993793964386
2175312384.0,0.29030323028564453
2176250112.0,0.29752254486083984
2177187584.0,0.3027540147304535
2178125056.0,0.30655327439308167
2179062528.0,0.30826735496520996
2180000000.0,0.3079582154750824
2180937472.0,0.3067200183868408
2181874944.0,0.30222246050834656
2182812416.0,0.2964204251766205
2183749888.0,0.28797614574432373
2184687616.0,0.2776617109775543
2185625088.0,0.26520901918411255
2186562560.0,0.2513118088245392
2187500032.0,0.2346547693014145
2188437504.0,0.21789929270744324
2189374976.0,0.19902700185775757
2190312448.0,0.17887628078460693
2191249920.0,0.15873120725154877
2192187392.0,0.13763050734996796
2193125120.0,0.1166883334517479
2194062592.0,0.09567879140377045
2195000064.0,0.07491794973611832
2195937536.0,0.05466258153319359
2196875008.0,0.035266440361738205
2197812480.0,0.016736924648284912
2198749952.0,0.0001391590922139585
2199687424.0,-0.015285109169781208
2200624896.0,-0.02786179631948471
2201562624.0,-0.03908653184771538
2202500096.0,-0.04769809544086456
2203437568.0,-0.054620396345853806
2204375040.0,-0.05967641994357109
2205312512.0,-0.06211751326918602
2206249984.0,-0.06230699270963669
2207187456.0,-0.05999448895454407
2208124928.0,-0.0552920401096344
2209062400.0,-0.049323245882987976
2209999872.0,-0.0399276465177536
2210937600.0,-0.02969883382320404
2211875072.0,-0.017368145287036896
2212812544.0,-0.004007995594292879
2213750016.0,0.009583854116499424
2214687488.0,0.025534624233841896
2215624960.0,0.042289603501558304
2216562432.0,0.05908934399485588
2217499904.0,0.0763428807258606
2218437376.0,0.09401467442512512
