Frequency (Hz),Measurement
2000000000.0,0.18425793945789337
2000937472.0,0.17653657495975494
2001874944.0,0.16898077726364136
2002812544.0,0.1598224937915802
2003750016.0,0.1499149352312088
2004687488.0,0.13948237895965576
2005624960.0,0.12895536422729492
2006562560.0,0.11765246838331223
2007500032.0,0.10526145994663239
2008437504.0,0.0920366495847702
2009374976.0,0.07915589213371277
2010312448.0,0.06647443771362305
2011250048.0,0.051579833030700684
2012187520.0,0.037423331290483475
2013124992.0,0.0224661435931921
2014062464.0,0.008864554576575756
2015000064.0,-0.005325420759618282
2015937536.0,-0.01945372298359871
2016875008.0,-0.03231880068778992
2017812480.0,-0.04601436108350754
2018749952.0,-0.05835186317563057
2019687552.0,-0.07082193344831467
2020625024.0,-0.08096280694007874
2021562496.0,-0.09059794247150421
2022499968.0,-0.09894899278879166
2023437440.0,-0.10609973967075348
2024375040.0,-0.11253995448350906
2025312512.0,-0.11698369681835175
2026249984.0,-0.11920304596424103
2027187456.0,-0.12031667679548264
2028125056.0,-0.12039629369974136
2029062528.0,-0.11857879161834717
2030000000.0,-0.11557550728321075
2030937472.0,-0.11048691719770432
2031874944.0,-0.1040089949965477
2032812544.0,-0.09672942012548447
2033750016.0,-0.087572380900383
2034687488.0,-0.0780080109834671
2035624960.0,-0.06589377671480179
2036562560.0,-0.05388239026069641
2037500032.0,-0.04176628217101097
2038437504.0,-0.02846810221672058
2039374976.0,-0.014964558184146881
2040312448.0,-0.0012217893963679671
2041250048.0,0.013310310430824757
2042187520.0,0.026818320155143738
2043124992.0,0.04092533886432648
2044062464.0,0.05438368767499924
2044999936.0,0.06786331534385681
2045937536.0,0.07967064529657364
2046875008.0,0.0912638008594513
2047812480.0,0.10067357867956161
2048749952.0,0.09850364923477173
2049687552.0,0.10747643560171127
2050625024.0,0.1140553429722786
2051562496.0,0.11950448155403137
2052499968.0,0.1229499876499176
2053437440.0,0.12450382113456726
2054375040.0,0.1239122822880745
2055312512.0,0.12283501774072647
2056249984.0,0.11862732470035553
2057187456.0,0.11251091212034225
2058125056.0,0.10402312129735947
2059062528.0,0.09303347021341324
2060000000.0,0.08194182813167572
2060937472.0,0.06830818951129913
2061874944.0,0.05291632190346718
2062812544.0,0.03694714605808258
2063750016.0,0.02028077468276024
2064687488.0,0.003177137114107609
2065624960.0,-0.014486720785498619
2066562560.0,-0.03206801041960716
2067500032.0,-0.048808034509420395
2068437504.0,-0.0653359666466713
2069374976.0,-0.08103456348180771
2070312448.0,-0.09599568694829941
2071250048.0,-0.10808675736188889
2072187520.0,-0.11991573125123978
2073124992.0,-0.12888652086257935
2074062464.0,-0.13679222762584686
2075000064.0,-0.1421976089477539
2075937536.0,-0.14559899270534515
2076875008.0,-0.14645227789878845
2077812480.0,-0.14558660984039307
2078749952.0,-0.14334258437156677
2079687552.0,-0.13890226185321808
2080625024.0,-0.1327517032623291
2081562496.0,-0.124171681702137
2082499968.0,-0.11518982797861099
2083437440.0,-0.10560324788093567
2084375040.0,-0.09415792673826218
2085312512.0,-0.08233270794153214
2086249984.0,-0.07032804936170578
2087187456.0,-0.05729581043124199
2088125056.0,-0.044568806886672974
2089062528.0,-0.03231293335556984
2090000000.0,-0.02059115841984749
2090937472.0,-0.00859837792813778
2091874944.0,0.0010248993057757616
2092812544.0,0.011291608214378357
2093750016.0,0.019758231937885284
2094687488.0,0.02802112139761448
2095624960.0,0.03550649806857109
2096562560.0,0.04184038192033768
2097500032.0,0.047582127153873444
2098437504.0,0.05290835723280907
2099374976.0,0.05788169428706169
2100312448.0,0.06270082294940948
2101250048.0,0.06742110103368759
2102187520.0,0.07187850028276443
2103124992.0,0.07586660981178284
2104062464.0,0.08055533468723297
2104999936.0,0.08455637842416763
2105937536.0,0.08931068331003189
2106875008.0,0.09452617913484573
2107812480.0,0.09842243045568466
2108749952.0,0.12956278026103973
2109687552.0,0.13522686064243317
2110625024.0,0.1405981034040451
2111562496.0,0.14516109228134155
2112499968.0,0.14944559335708618
2113437440.0,0.15227359533309937
2114375040.0,0.15371522307395935
2115312512.0,0.15414109826087952
2116249984.0,0.15339873731136322
2117187456.0,0.15129390358924866
2118125056.0,0.1471678912639618
2119062528.0,0.14248529076576233
2120000000.0,0.13607507944107056
2120937472.0,0.12905371189117432
2121874944.0,0.1205248162150383
2122812544.0,0.1102679967880249
2123750016.0,0.10059857368469238
2124687488.0,0.08926998823881149
2125624960.0,0.07642733305692673
2126562560.0,0.06388051807880402
2127500032.0,0.050108518451452255
2128437504.0,0.03658375144004822
2129374976.0,0.022855723276734352
2130312448.0,0.008900526911020279
2131250048.0,-0.004420938435941935
2132187520.0,-0.017631560564041138
2133124992.0,-0.029359405860304832
2134062464.0,-0.041502758860588074
2135000064.0,-0.05217180773615837
2135937536.0,-0.06048749387264252
2136875008.0,-0.06908173114061356
2137812480.0,-0.07573331892490387
2138749952.0,-0.08091302216053009
2139687552.0,-0.08446211367845535
2140625024.0,-0.08776475489139557
2141562496.0,-0.08897080272436142
2142499968.0,-0.08833478391170502
2143437440.0,-0.08777507394552231
2144375040.0,-0.08458907902240753
2145312512.0,-0.08073059469461441
2146249984.0,-0.0752638503909111
2147187456.0,-0.06898005306720734
2148124928.0,-0.061116669327020645
2149062400.0,-0.053104713559150696
2150000128.0,-0.04480002447962761
2150937600.0,-0.03551977500319481
2151875072.0,-0.026517469435930252
2152812544.0,-0.016238242387771606
2153750016.0,-0.00707852141931653
2154687488.0,0.0033156590070575476
2155624960.0,0.01274296548217535
2156562432.0,0.02151167392730713
2157499904.0,0.030287116765975952
2158437376.0,0.037756942212581635
2159375104.0,0.04414399340748787
2160312576.0,0.050764020532369614
2161250048.0,0.05593175068497658
2162187520.0,0.06082401052117348
2163124992.0,0.06474970281124115
2164062464.0,0.06780415028333664
2164999936.0,0.07105956226587296
2165937408.0,0.07306583225727081
2166874880.0,0.07492169737815857
2167812608.0,0.07682579010725021
2168750080.0,0.14925143122673035
2169687552.0,0.15093909204006195
2170625024.0,0.1507176011800766
2171562496.0,0.1482168287038803
2172499968.0,0.1444150060415268
2173437440.0,0.13859643042087555
2174374912.0,0.1313798427581787
2175312384.0,0.12344260513782501
2176250112.0,0.11401060968637466
2177187584.0,0.10463844239711761
2178125056.0,0.0930042415857315
2179062528.0,0.0809824988245964
2180000000.0,0.06784521043300629
2180937472.0,0.055250268429517746
2181874944.0,0.04114632308483124
2182812416.0,0.027949580922722816
2183749888.0,0.013649171218276024
2184687616.0,0.00047617030213586986
2185625088.0,-0.013218391686677933
2186562560.0,-0.02680508978664875
2187500032.0,-0.03901426121592522
2188437504.0,-0.05114273354411125
2189374976.0,-0.06251898407936096
2190312448.0,-0.07271140068769455
2191249920.0,-0.08161468803882599
2192187392.0,-0.09158898144960403
2193125120.0,-0.09956695884466171
2194062592.0,-0.1062394455075264
2195000064.0,-0.11268547922372818
2195937536.0,-0.1179376095533371
2196875008.0,-0.12250180542469025
2197812480.0,-0.12597134709358215
2198749952.0,-0.12887004017829895
2199687424.0,-0.13040202856063843
2200624896.0,-0.1307373046875
2201562624.0,-0.13194386661052704
2202500096.0,-0.13183805346488953
2203437568.0,-0.1297893524169922
2204375040.0,-0.12827804684638977
2205312512.0,-0.12561237812042236
2206249984.0,-0.12251804769039154
2207187456.0,-0.1183040663599968
2208124928.0,-0.11435895413160324
2209062400.0,-0.10877171903848648
2209999872.0,-0.104710154235363
2210937600.0,-0.09874316304922104
2211875072.0,-0.09285377711057663
2212812544.0,-0.0855691134929657
2213750016.0,-0.07801113277673721
2214687488.0,-0.07116851955652237
2215624960.0,-0.06321944296360016
2216562432.0,-0.05661439523100853
2217499904.0,-0.04785294085741043
2218437376.0,-0.039383288472890854
2219375104.0,-0.03095977194607258
2220312576.0,-0.02227260358631611
2221250048.0,-0.01301251444965601
2222187520.0,-0.003680850611999631
2223124992.0,0.005448783747851849
2224062464.0,0.016309062018990517
2224999936.0,0.025234607979655266
2225937408.0,0.03487054631114006
2226874880.0,0.044779811054468155
2227812608.0,0.05445849895477295
2228750080.0,0.06161065772175789
2229687552.0,0.07016003131866455
2230625024.0,0.07842931896448135
2231562496.0,0.08605347573757172
2232499968.0,0.09312181919813156
2233437440.0,0.0987178236246109
2234374912.0,0.10353226959705353
2235312384.0,0.10629400610923767
2236250112.0,0.10796475410461426
2237187584.0,0.107298344373703
2238125056.0,0.10579198598861694
2239062528.0,0.10263050347566605
2240000000.0,0.09592851996421814
2240937472.0,0.08952772617340088
2241874944.0,0.08258084207773209
2242812416.0,0.07305729389190674
2243749888.0,0.0634884461760521
2244687616.0,0.052422598004341125
2245625088.0,0.04080366715788841
2246562560.0,0.028027035295963287
2247500032.0,0.014952569268643856
2248437504.0,-0.0005213007098063827
2249374976.0,-0.01580379158258438
2250312448.0,-0.03191372752189636
2251249920.0,-0.049869753420352936
2252187392.0,-0.06844306737184525
2253125120.0,-0.08708212524652481
2254062592.0,-0.10617101192474365
2255000064.0,-0.12453137338161469
2255937536.0,-0.14398208260536194
2256875008.0,-0.162845641374588
2257812480.0,-0.18286997079849243
2258749952.0,-0.20213863253593445
2259687424.0,-0.22070884704589844
2260624896.0,-0.23872235417366028
2261562624.0,-0.2577209770679474
2262500096.0,-0.27558040618896484
2263437568.0,-0.2927178144454956
2264375040.0,-0.30801451206207275
2265312512.0,-0.32298606634140015
2266249984.0,-0.33585843443870544
2267187456.0,-0.3477989435195923
2268124928.0,-0.35889434814453125
2269062400.0,-0.3683704435825348
2270000128.0,-0.37634798884391785
2270937600.0,-0.3823246657848358
2271875072.0,-0.3865283727645874
2272812544.0,-0.3909441828727722
2273750016.0,-0.3919520378112793
2274687488.0,-0.39170289039611816
2275624960.0,-0.390369176864624
2276562432.0,-0.38812056183815
2277499904.0,-0.38455259799957275
2278437376.0,-0.3794371485710144
2279375104.0,-0.372997909784317
2280312576.0,-0.36662527918815613
2281250048.0,-0.35868707299232483
2282187520.0,-0.3491618037223816
2283124992.0,-0.33828073740005493
2284062464.0,-0.3285643756389618
2284999936.0,-0.3184668719768524
2285937408.0,-0.30742719769477844
2286874880.0,-0.29848212003707886
2287812608.0,-0.28835567831993103
2288750080.0,-0.30197805166244507
2289687552.0,-0.305380642414093
2290625024.0,-0.30830714106559753
2291562496.0,-0.3114064633846283
2292499968.0,-0.3147898316383362
2293437440.0,-0.3196483850479126
2294374912.0,-0.3238479495048523
2295312384.0,-0.32905399799346924
2296250112.0,-0.33518186211586
2297187584.0,-0.3423061668872833
2298125056.0,-0.35065126419067383
2299062528.0,-0.3601321876049042
2300000000.0,-0.3716311752796173
2300937472.0,-0.38472625613212585
2301874944.0,-0.4001409113407135
2302812416.0,-0.41805508732795715
2303749888.0,-0.4375954866409302
2304687616.0,-0.45948851108551025
2305625088.0,-0.4827646315097809
2306562560.0,-0.5106385946273804
2307500032.0,-0.5391666889190674
2308437504.0,-0.5703935623168945
2309374976.0,-0.6014043688774109
2310312448.0,-0.6263995170593262
2311249920.0,-0.651893675327301
2312187392.0,-0.6795827746391296
2313125120.0,-0.7086161375045776
2314062592.0,-0.7392809987068176
2315000064.0,-0.770454466342926
2315937536.0,-0.8034455180168152
2316875008.0,-0.8367034196853638
2317812480.0,-0.8696784973144531
2318749952.0,-0.9029729962348938
2319687424.0,-0.9354819059371948
2320624896.0,-0.968693733215332
2321562624.0,-0.9986892342567444
2322500096.0,-1.0287531614303589
2323437568.0,-1.05647873878479
2324375040.0,-1.0817848443984985
2325312512.0,-1.1075416803359985
2326249984.0,-1.130294919013977
2327187456.0,-1.1501524448394775
2328124928.0,-1.167527198791504
2329062400.0,-1.1820942163467407
2329999872.0,-1.1956144571304321
2330937600.0,-1.2065622806549072
2331875072.0,-1.2139266729354858
2332812544.0,-1.2190525531768799
2333750016.0,-1.2215958833694458
2334687488.0,-1.2201446294784546
2335624960.0,-1.2167357206344604
2336562432.0,-1.2102357149124146
2337499904.0,-1.2028144598007202
2338437376.0,-1.193703532218933
2339375104.0,-1.182116150856018
2340312576.0,-1.1686006784439087
2341250048.0,-1.1546869277954102
2342187520.0,-1.1398290395736694
2343124992.0,-1.1247895956039429
2344062464.0,-1.1072560548782349
2344999936.0,-1.0898171663284302
2345937408.0,-1.073647379875183
2346874880.0,-1.056201696395874
2347812608.0,-1.037980318069458
2348750080.0,-1.0060396194458008
2349687552.0,-0.9947733879089355
2350625024.0,-0.9837887287139893
2351562496.0,-0.9725375771522522
2352499968.0,-0.9615276455879211
2353437440.0,-0.952582597732544
2354374912.0,-0.9427196979522705
2355312384.0,-0.934461772441864
2356250112.0,-0.9274242520332336
2357187584.0,-0.9228171110153198
2358125056.0,-0.9188038110733032
2359062528.0,-0.916128933429718
2360000000.0,-0.9149035215377808
2360937472.0,-0.9153081178665161
2361874944.0,-0.918176531791687
2362812416.0,-0.9227604269981384
2363749888.0,-0.9278773069381714
2364687616.0,-0.9357584118843079
2365625088.0,-0.9442076683044434
2366562560.0,-0.9545356035232544
2367500032.0,-0.9652405381202698
2368437504.0,-0.9770397543907166
2369374976.0,-0.9891927242279053
2370312448.0,-1.0009397268295288
2371249920.0,-1.013592004776001
2372187392.0,-1.023045301437378
2373125120.0,-1.033550500869751
2374062592.0,-1.042036533355713
2375000064.0,-1.048391580581665
2375937536.0,-1.0523587465286255
2376875008.0,-1.0535610914230347
2377812480.0,-1.0509607791900635
2378749952.0,-1.0445897579193115
2379687424.0,-1.036015272140503
2380624896.0,-1.0234296321868896
2381562624.0,-1.007485270500183
2382500096.0,-0.9889090657234192
2383437568.0,-0.967835545539856
2384375040.0,-0.9426335692405701
2385312512.0,-0.9155345559120178
2386249984.0,-0.885440468788147
2387187456.0,-0.8546091318130493
2388124928.0,-0.8215906023979187
2389062400.0,-0.7879735827445984
2390000128.0,-0.7541102170944214
2390937600.0,-0.7188352346420288
2391875072.0,-0.6848406791687012
2392812544.0,-0.6499416828155518
2393750016.0,-0.6160323619842529
2394687488.0,-0.5829397439956665
2395624960.0,-0.5499759912490845
2396562432.0,-0.5192170739173889
2397499904.0,-0.4881596267223358
2398437376.0,-0.4594143033027649
2399375104.0,-0.4299393892288208
2400312576.0,-0.40139955282211304
2401250048.0,-0.37488582730293274
2402187520.0,-0.34930485486984253
2403124992.0,-0.32351353764533997
2404062464.0,-0.29864171147346497
2404999936.0,-0.2742566764354706
2405937408.0,-0.25046318769454956
2406874880.0,-0.22682996094226837
2407812608.0,-0.20407763123512268
2408750080.0,-0.13028183579444885
2409687552.0,-0.10902068018913269
2410625024.0,-0.08825965225696564
2411562496.0,-0.06860825419425964
2412499968.0,-0.050773777067661285
2413437440.0,-0.03495727851986885
2414374912.0,-0.021480415016412735
2415312384.0,-0.010481650941073895
2416250112.0,-0.002605865243822336
2417187584.0,0.002139131538569927
2418125056.0,0.004151802975684404
2419062528.0,0.0024671335704624653
2420000000.0,-0.002009292598813772
2420937472.0,-0.011022563092410564
2421874944.0,-0.02238049916923046
2422812416.0,-0.03695613145828247
2423749888.0,-0.05440276861190796
2424687616.0,-0.07579747587442398
2425625088.0,-0.09786074608564377
2426562560.0,-0.12392783910036087
2427500032.0,-0.15141287446022034
2428437504.0,-0.17966066300868988
2429374976.0,-0.20973777770996094
2430312448.0,-0.23854157328605652
2431249920.0,-0.2692168056964874
2432187392.0,-0.2989915907382965
2433125120.0,-0.3270860016345978
2434062592.0,-0.35425177216529846
2435000064.0,-0.3802141547203064
2435937536.0,-0.4024648368358612
2436875008.0,-0.4229251742362976
2437812480.0,-0.43998977541923523
2438749952.0,-0.4546583592891693
2439687424.0,-0.46515849232673645
2440624896.0,-0.4717075526714325
2441562624.0,-0.4753258228302002
2442500096.0,-0.4747754633426666
2443437568.0,-0.47166284918785095
2444375040.0,-0.46333661675453186
2445312512.0,-0.45105770230293274
2446249984.0,-0.43701958656311035
2447187456.0,-0.4189265966415405
2448124928.0,-0.3987275958061218
2449062400.0,-0.3754688799381256
2449999872.0,-0.35021042823791504
2450937600.0,-0.3225729763507843
2451875072.0,-0.2927851676940918
2452812544.0,-0.2619297206401825
2453750016.0,-0.23109309375286102
2454687488.0,-0.1977970153093338
2455624960.0,-0.16461016237735748
2456562432.0,-0.1307949721813202
2457499904.0,-0.09794490784406662
2458437376.0,-0.06476423144340515
2459375104.0,-0.03324131295084953
2460312576.0,-0.0017777972389012575
2461250048.0,0.02926279604434967
2462187520.0,0.058611296117305756
2463124992.0,0.08656918257474899
2464062464.0,0.11399991065263748
2464999936.0,0.13887080550193787
2465937408.0,0.1636524647474289
2466874880.0,0.18572638928890228
2467812608.0,0.207450732588768
2468750080.0,0.11981622129678726
2469687552.0,0.13362708687782288
2470625024.0,0.15081579983234406
2471562496.0,0.1638956367969513
2472499968.0,0.17540453374385834
2473437440.0,0.18582382798194885
2474374912.0,0.19326384365558624
2475312384.0,0.19953076541423798
2476250112.0,0.20340315997600555
2477187584.0,0.20653457939624786
2478125056.0,0.20663152635097504
2479062528.0,0.2055884748697281
2480000000.0,0.20184354484081268
2480937472.0,0.19544440507888794
2481874944.0,0.18766379356384277
2482812416.0,0.17787966132164001
2483749888.0,0.16751059889793396
2484687616.0,0.15379467606544495
2485625088.0,0.1394735425710678
2486562560.0,0.12314856052398682
2487500032.0,0.1065584197640419
2488437504.0,0.08746903389692307
2489374976.0,0.06929009407758713
2490312448.0,0.0486617311835289
2491249920.0,0.027865827083587646
2492187392.0,0.005985877942293882
2493125120.0,-0.014842143282294273
2494062592.0,-0.035550374537706375
2495000064.0,-0.05547577887773514
2495937536.0,-0.0757419764995575
2496875008.0,-0.09443087130784988
2497812480.0,-0.11262030899524689
2498749952.0,-0.12893392145633698
2499687424.0,-0.14373743534088135
2500624896.0,-0.15749803185462952
2501562624.0,-0.16913142800331116
2502500096.0,-0.1790516972541809
2503437568.0,-0.18814492225646973
2504375040.0,-0.1947764754295349
2505312512.0,-0.198523610830307
2506249984.0,-0.2011556476354599
2507187456.0,-0.20100435614585876
2508124928.0,-0.20008356869220734
2509062400.0,-0.1961006224155426
2510000128.0,-0.19137609004974365
2510937600.0,-0.1841314733028412
2511875072.0,-0.17489942908287048
2512812544.0,-0.16406194865703583
2513750016.0,-0.15234696865081787
2514687488.0,-0.13819634914398193
2515624960.0,-0.12291482090950012
2516562432.0,-0.10726666450500488
2517499904.0,-0.08974600583314896
2518437376.0,-0.07120352983474731
2519375104.0,-0.05298812314867973
2520312576.0,-0.033708356320858
2521250048.0,-0.01433504093438387
2522187520.0,0.0042449673637747765
2523124992.0,0.023384379222989082
2524062464.0,0.04185708612203598
2524999936.0,0.06091633811593056
2525937408.0,0.07735025137662888
2526874880.0,0.09434940665960312
2527812608.0,0.10950655490159988
2528750080.0,0.16208069026470184
2529687552.0,0.16809198260307312
2530625024.0,0.1726207584142685
2531562496.0,0.17768262326717377
2532499968.0,0.17974920570850372
2533437440.0,0.18147428333759308
2534374912.0,0.1824810951948166
2535312384.0,0.18204711377620697
2536250112.0,0.18203386664390564
2537187584.0,0.18020306527614594
2538125056.0,0.1770627498626709
2539062528.0,0.17209793627262115
2540000000.0,0.16837678849697113
2540937472.0,0.16252467036247253
2541874944.0,0.1561996340751648
2542812416.0,0.14750224351882935
2543749888.0,0.13871705532073975
2544687616.0,0.12919984757900238
2545625088.0,0.11840890347957611
2546562560.0,0.10604461282491684
2547500032.0,0.09285365045070648
2548437504.0,0.07877397537231445
2549374976.0,0.0645105317234993
2550312448.0,0.04842773824930191
2551249920.0,0.033768732100725174
2552187392.0,0.017353367060422897
2553125120.0,0.0014442485990002751
2554062592.0,-0.015243255533277988
2555000064.0,-0.03104681894183159
2555937536.0,-0.04671351611614227
2556875008.0,-0.06132892519235611
2557812480.0,-0.07563850283622742
2558749952.0,-0.08931918442249298
2559687424.0,-0.10252507776021957
2560624896.0,-0.11406911909580231
2561562624.0,-0.12317292392253876
2562500096.0,-0.13164354860782623
2563437568.0,-0.13790901005268097
2564375040.0,-0.14238472282886505
2565312512.0,-0.14570759236812592
2566249984.0,-0.1471097320318222
2567187456.0,-0.14603568613529205
2568124928.0,-0.1430521458387375
2569062400.0,-0.13826727867126465
2569999872.0,-0.13174834847450256
2570937600.0,-0.12312714010477066
2571875072.0,-0.11256323009729385
2572812544.0,-0.10023637861013412
2573750016.0,-0.08576127141714096
2574687488.0,-0.07102712243795395
2575624960.0,-0.05446771904826164
2576562432.0,-0.03791406750679016
