Frequency (Hz),Measurement
2000000000.0,0.1358610987663269
2000937472.0,0.13040831685066223
2001874944.0,0.12703344225883484
2002812544.0,0.12238759547472
2003750016.0,0.11810892075300217
2004687488.0,0.11414209753274918
2005624960.0,0.10937051475048065
2006562560.0,0.10348155349493027
2007500032.0,0.09933572262525558
2008437504.0,0.09398667514324188
2009374976.0,0.0890824943780899
2010312448.0,0.08339951187372208
2011250048.0,0.07771560549736023
2012187520.0,0.07165545970201492
2013124992.0,0.06634069979190826
2014062464.0,0.060090065002441406
2015000064.0,0.05453810468316078
2015937536.0,0.04894282668828964
2016875008.0,0.04335210844874382
2017812480.0,0.03807580843567848
2018749952.0,0.0325845442712307
2019687552.0,0.02797876112163067
2020625024.0,0.02351638861000538
2021562496.0,0.018996726721525192
2022499968.0,0.0157267227768898
2023437440.0,0.012563393451273441
2024375040.0,0.010220058262348175
2025312512.0,0.008849591948091984
2026249984.0,0.008340741507709026
2027187456.0,0.008209755644202232
2028125056.0,0.008182830177247524
2029062528.0,0.009414547123014927
2030000000.0,0.011431500315666199
2030937472.0,0.014617334119975567
2031874944.0,0.01829737238585949
2032812544.0,0.022827571257948875
2033750016.0,0.027765292674303055
2034687488.0,0.03381204977631569
2035624960.0,0.03977721929550171
2036562560.0,0.046841561794281006
2037500032.0,0.05453571304678917
2038437504.0,0.062329791486263275
2039374976.0,0.07124488055706024
2040312448.0,0.07914360612630844
2041250048.0,0.08722864836454391
2042187520.0,0.09536176174879074
2043124992.0,0.10343889892101288
2044062464.0,0.1103019192814827
2044999936.0,0.11614184081554413
2045937536.0,0.12259536236524582
2046875008.0,0.12809805572032928
2047812480.0,0.13146543502807617
2048749952.0,0.14145225286483765
2049687552.0,0.13526633381843567
2050625024.0,0.1310276985168457
2051562496.0,0.1249384954571724
2052499968.0,0.11783149093389511
2053437440.0,0.11049573868513107
2054375040.0,0.103847935795784
2055312512.0,0.09725631773471832
2056249984.0,0.08916033059358597
2057187456.0,0.08252964168787003
2058125056.0,0.07474394142627716
2059062528.0,0.0670916736125946
2060000000.0,0.060277875512838364
2060937472.0,0.05428333580493927
2061874944.0,0.04709681123495102
2062812544.0,0.04091540351510048
2063750016.0,0.03489178419113159
2064687488.0,0.029922302812337875
2065624960.0,0.02494864910840988
2066562560.0,0.019451536238193512
2067500032.0,0.015808511525392532
2068437504.0,0.011164485476911068
2069374976.0,0.00788511149585247
2070312448.0,0.005124024581164122
2071250048.0,0.0018351831240579486
2072187520.0,-0.0014965578448027372
2073124992.0,-0.003246994223445654
2074062464.0,-0.0051940688863396645
2075000064.0,-0.006940941326320171
2075937536.0,-0.009081482887268066
2076875008.0,-0.009406285360455513
2077812480.0,-0.009316196665167809
2078749952.0,-0.009794446639716625
2079687552.0,-0.00974995642900467
2080625024.0,-0.009288598783314228
2081562496.0,-0.008641841821372509
2082499968.0,-0.006888251286000013
2083437440.0,-0.005168816540390253
2084375040.0,-0.003278435440734029
2085312512.0,-0.00034287149901501834
2086249984.0,0.0031945190858095884
2087187456.0,0.007396927569061518
2088125056.0,0.01212915126234293
2089062528.0,0.017200257629156113
2090000000.0,0.022010119631886482
2090937472.0,0.029251612722873688
2091874944.0,0.03589514270424843
2092812544.0,0.04413783550262451
2093750016.0,0.051770638674497604
2094687488.0,0.06050585210323334
2095624960.0,0.06994058936834335
2096562560.0,0.08013846725225449
2097500032.0,0.08995253592729568
2098437504.0,0.10099330544471741
2099374976.0,0.11289303004741669
2100312448.0,0.12526901066303253
2101250048.0,0.13850916922092438
2102187520.0,0.15097247064113617
2103124992.0,0.1637001782655716
2104062464.0,0.17735421657562256
2104999936.0,0.19079729914665222
2105937536.0,0.2038467973470688
2106875008.0,0.21652153134346008
2107812480.0,0.22915644943714142
2108749952.0,0.26876717805862427
2109687552.0,0.2773530185222626
2110625024.0,0.28496867418289185
2111562496.0,0.29206275939941406
2112499968.0,0.29720112681388855
2113437440.0,0.3019710183143616
2114375040.0,0.3048115372657776
2115312512.0,0.30634787678718567
2116249984.0,0.3046855926513672
2117187456.0,0.3017778992652893
2118125056.0,0.29443296790122986
2119062528.0,0.284281462430954
2120000000.0,0.2720779478549957
2120937472.0,0.2574682831764221
2121874944.0,0.23920321464538574
2122812544.0,0.21815809607505798
2123750016.0,0.1949429214000702
2124687488.0,0.17029181122779846
2125624960.0,0.14534346759319305
2126562560.0,0.11798491328954697
2127500032.0,0.09012811630964279
2128437504.0,0.06363505870103836
2129374976.0,0.03696189820766449
2130312448.0,0.01095345988869667
2131250048.0,-0.013861512765288353
2132187520.0,-0.03656921908259392
2133124992.0,-0.0559498630464077
2134062464.0,-0.07368973642587662
2135000064.0,-0.08877802640199661
2135937536.0,-0.10053595900535583
2136875008.0,-0.11096125096082687
2137812480.0,-0.11835978180170059
2138749952.0,-0.12193653732538223
2139687552.0,-0.12271274626255035
2140625024.0,-0.12083420902490616
2141562496.0,-0.11554833501577377
2142499968.0,-0.10929585248231888
2143437440.0,-0.1009448766708374
2144375040.0,-0.09118899703025818
2145312512.0,-0.07884693145751953
2146249984.0,-0.06632746756076813
2147187456.0,-0.053371280431747437
2148124928.0,-0.03829995542764664
2149062400.0,-0.023901481181383133
2150000128.0,-0.009246503002941608
2150937600.0,0.005487476009875536
2151875072.0,0.020015576854348183
2152812544.0,0.03417579084634781
2153750016.0,0.04720712825655937
2154687488.0,0.06032682955265045
2155624960.0,0.07212245464324951
2156562432.0,0.08374439179897308
2157499904.0,0.09499575197696686
2158437376.0,0.10503469407558441
2159375104.0,0.11475743353366852
2160312576.0,0.12442949414253235
2161250048.0,0.13345147669315338
2162187520.0,0.14246661961078644
2163124992.0,0.15131835639476776
2164062464.0,0.15980370342731476
2164999936.0,0.16798798739910126
2165937408.0,0.17671069502830505
2166874880.0,0.1853271722793579
2167812608.0,0.19374464452266693
2168750080.0,0.2190581113100052
2169687552.0,0.22963981330394745
2170625024.0,0.24138513207435608
2171562496.0,0.2516092360019684
