Frequency (Hz),Measurement
2000000000.0,0.19068636000156403
2000937472.0,0.18387959897518158
2001874944.0,0.1756293773651123
2002812544.0,0.16701729595661163
2003750016.0,0.15668128430843353
2004687488.0,0.1469365656375885
2005624960.0,0.13594432175159454
2006562560.0,0.12430877238512039
2007500032.0,0.11217541247606277
2008437504.0,0.09965000301599503
2009374976.0,0.08616267889738083
2010312448.0,0.07262656092643738
2011250048.0,0.05844295769929886
2012187520.0,0.04485486075282097
2013124992.0,0.029901551082730293
2014062464.0,0.01620820350944996
2015000064.0,0.001893025590106845
2015937536.0,-0.011577355675399303
2016875008.0,-0.025283196941018105
2017812480.0,-0.03871721401810646
2018749952.0,-0.05144496262073517
2019687552.0,-0.062100641429424286
2020625024.0,-0.07252774387598038
2021562496.0,-0.08207795768976212
2022499968.0,-0.09134338796138763
2023437440.0,-0.09938346594572067
2024375040.0,-0.10532648861408234
2025312512.0,-0.11001020669937134
2026249984.0,-0.11297720670700073
2027187456.0,-0.11476101726293564
2028125056.0,-0.1135687455534935
2029062528.0,-0.11205819994211197
2030000000.0,-0.10916629433631897
2030937472.0,-0.10486572980880737
2031874944.0,-0.09848391264677048
2032812544.0,-0.09028764814138412
2033750016.0,-0.08196611702442169
2034687488.0,-0.07161414623260498
2035624960.0,-0.06055472791194916
2036562560.0,-0.048631273210048676
2037500032.0,-0.03603009507060051
2038437504.0,-0.02257574163377285
2039374976.0,-0.00872546061873436
2040312448.0,0.005283348727971315
2041250048.0,0.018628429621458054
2042187520.0,0.03335512429475784
2043124992.0,0.04657689481973648
2044062464.0,0.06004208326339722
2044999936.0,0.07299421727657318
2045937536.0,0.08623629063367844
2046875008.0,0.0969003215432167
2047812480.0,0.1074448674917221
2048749952.0,0.10531846433877945
2049687552.0,0.11429322510957718
2050625024.0,0.12080463021993637
2051562496.0,0.12693069875240326
2052499968.0,0.1300802379846573
2053437440.0,0.13238810002803802
2054375040.0,0.13229811191558838
2055312512.0,0.130091592669487
2056249984.0,0.12613756954669952
2057187456.0,0.11981972306966782
2058125056.0,0.11163567751646042
2059062528.0,0.10098468512296677
2060000000.0,0.08968625217676163
2060937472.0,0.07547978311777115
2061874944.0,0.06079048290848732
2062812544.0,0.04492978751659393
2063750016.0,0.02781442552804947
2064687488.0,0.010137288831174374
2065624960.0,-0.007369460072368383
2066562560.0,-0.024803686887025833
2067500032.0,-0.042089931666851044
2068437504.0,-0.05799276754260063
2069374976.0,-0.07381945848464966
2070312448.0,-0.08878734707832336
2071250048.0,-0.10116751492023468
2072187520.0,-0.11352245509624481
2073124992.0,-0.1224619597196579
2074062464.0,-0.12893399596214294
2075000064.0,-0.13528592884540558
2075937536.0,-0.13867168128490448
2076875008.0,-0.1397722363471985
2077812480.0,-0.13967850804328918
2078749952.0,-0.1370120346546173
2079687552.0,-0.13297152519226074
2080625024.0,-0.1266331672668457
2081562496.0,-0.11879154294729233
2082499968.0,-0.11053421348333359
2083437440.0,-0.09945394098758698
2084375040.0,-0.08847866952419281
2085312512.0,-0.07657639682292938
2086249984.0,-0.06499546021223068
2087187456.0,-0.05124703049659729
2088125056.0,-0.039014145731925964
2089062528.0,-0.02739202044904232
2090000000.0,-0.014887435361742973
2090937472.0,-0.003532323520630598
2091874944.0,0.007051878608763218
2092812544.0,0.01681509055197239
2093750016.0,0.02555856667459011
2094687488.0,0.03416624665260315
2095624960.0,0.041603874415159225
