Frequency (Hz),Measurement
2000000000.0,0.19084244966506958
2000937472.0,0.1836937814950943
2001874944.0,0.1756921112537384
2002812544.0,0.16681358218193054
2003750016.0,0.1575014889240265
2004687488.0,0.146914541721344
2005624960.0,0.13632532954216003
2006562560.0,0.12423113733530045
2007500032.0,0.1126168891787529
2008437504.0,0.1002909317612648
2009374976.0,0.08644016832113266
2010312448.0,0.0729273185133934
2011250048.0,0.05929291620850563
2012187520.0,0.04503422975540161
2013124992.0,0.03176150843501091
2014062464.0,0.01728048548102379
2015000064.0,0.0029555184300988913
2015937536.0,-0.01140296645462513
2016875008.0,-0.02450098656117916
2017812480.0,-0.03860343247652054
2018749952.0,-0.050305258482694626
2019687552.0,-0.06218788027763367
2020625024.0,-0.07313922792673111
2021562496.0,-0.08254098892211914
2022499968.0,-0.09137476235628128
2023437440.0,-0.09809304028749466
2024375040.0,-0.10441455245018005
2025312512.0,-0.1078157052397728
2026249984.0,-0.11219800263643265
2027187456.0,-0.1136217713356018
2028125056.0,-0.1135539561510086
2029062528.0,-0.11254210025072098
2030000000.0,-0.10883817821741104
2030937472.0,-0.10356473922729492
2031874944.0,-0.09815047681331635
2032812544.0,-0.0912197008728981
2033750016.0,-0.08223819732666016
2034687488.0,-0.07200294733047485
2035624960.0,-0.06056518107652664
2036562560.0,-0.048697330057621
2037500032.0,-0.035888150334358215
2038437504.0,-0.02195027843117714
2039374976.0,-0.008637925609946251
2040312448.0,0.0047722081653773785
2041250048.0,0.018521862104535103
2042187520.0,0.032907288521528244
2043124992.0,0.04664594680070877
2044062464.0,0.06071136146783829
2044999936.0,0.07285473495721817
2045937536.0,0.08517683297395706
2046875008.0,0.09632468968629837
2047812480.0,0.10631705820560455
2048749952.0,0.10434046387672424
2049687552.0,0.11348656564950943
2050625024.0,0.12074954807758331
2051562496.0,0.12582461535930634
2052499968.0,0.129755437374115
2053437440.0,0.1327744871377945
2054375040.0,0.13239185512065887
2055312512.0,0.12955883145332336
2056249984.0,0.12549418210983276
2057187456.0,0.11884591728448868
2058125056.0,0.1109703928232193
2059062528.0,0.10079200565814972
2060000000.0,0.0890832245349884
2060937472.0,0.07544039189815521
2061874944.0,0.06041381508111954
2062812544.0,0.04367198795080185
2063750016.0,0.02721586264669895
2064687488.0,0.010331252589821815
2065624960.0,-0.007662021555006504
2066562560.0,-0.024951985105872154
2067500032.0,-0.04209442064166069
2068437504.0,-0.05892225727438927
2069374976.0,-0.07508806139230728
2070312448.0,-0.08969653397798538
2071250048.0,-0.10195457190275192
2072187520.0,-0.1143747866153717
2073124992.0,-0.12292800843715668
2074062464.0,-0.13059073686599731
2075000064.0,-0.1363704800605774
2075937536.0,-0.1403075009584427
2076875008.0,-0.14088666439056396
2077812480.0,-0.1412159502506256
2078749952.0,-0.13776111602783203
2079687552.0,-0.13260418176651
2080625024.0,-0.12724237143993378
2081562496.0,-0.11921050399541855
2082499968.0,-0.11108630895614624
2083437440.0,-0.100372813642025
2084375040.0,-0.08840424567461014
2085312512.0,-0.07627765089273453
2086249984.0,-0.06453823298215866
2087187456.0,-0.05144022777676582
2088125056.0,-0.039059534668922424
2089062528.0,-0.026814661920070648
2090000000.0,-0.015903951600193977
2090937472.0,-0.0041442327201366425
2091874944.0,0.00665572565048933
2092812544.0,0.017122581601142883
2093750016.0,0.02536788210272789
2094687488.0,0.034309808164834976
2095624960.0,0.04172683507204056
2096562560.0,0.048548195511102676
2097500032.0,0.054402317851781845
2098437504.0,0.05971316620707512
2099374976.0,0.06491164863109589
2100312448.0,0.06986821442842484
2101250048.0,0.07413698732852936
2102187520.0,0.07817371189594269
2103124992.0,0.08294417709112167
2104062464.0,0.08695822209119797
2104999936.0,0.09246037155389786
2105937536.0,0.09725504368543625
2106875008.0,0.10129070281982422
2107812480.0,0.10668308287858963
2108749952.0,0.13686537742614746
2109687552.0,0.14326868951320648
2110625024.0,0.14853955805301666
2111562496.0,0.1530568152666092
2112499968.0,0.1572338491678238
2113437440.0,0.16016636788845062
2114375040.0,0.1619681715965271
2115312512.0,0.16188760101795197
2116249984.0,0.16169792413711548
2117187456.0,0.1597500443458557
2118125056.0,0.15683725476264954
2119062528.0,0.15177366137504578
2120000000.0,0.1456291526556015
2120937472.0,0.13836897909641266
2121874944.0,0.13026179373264313
2122812544.0,0.12020891159772873
2123750016.0,0.10941054672002792
2124687488.0,0.09808921068906784
2125624960.0,0.0854538083076477
2126562560.0,0.07266722619533539
2127500032.0,0.05955127626657486
2128437504.0,0.04505867511034012
2129374976.0,0.03162000700831413
2130312448.0,0.018202120438218117
2131250048.0,0.004376671276986599
2132187520.0,-0.0087836729362607
2133124992.0,-0.02010435238480568
2134062464.0,-0.03242061287164688
2135000064.0,-0.04265841096639633
2135937536.0,-0.05305810272693634
2136875008.0,-0.06107340380549431
2137812480.0,-0.06880537420511246
2138749952.0,-0.0741945430636406
2139687552.0,-0.07868865132331848
2140625024.0,-0.0814671665430069
2141562496.0,-0.08340626209974289
2142499968.0,-0.08241495490074158
2143437440.0,-0.0817638635635376
2144375040.0,-0.07851119339466095
2145312512.0,-0.07444391399621964
2146249984.0,-0.06970870494842529
2147187456.0,-0.06225946173071861
2148124928.0,-0.055980417877435684
2149062400.0,-0.04795973747968674
2150000128.0,-0.039895929396152496
2150937600.0,-0.03071046620607376
2151875072.0,-0.021124105900526047
2152812544.0,-0.01159733161330223
2153750016.0,-0.0022735113743692636
2154687488.0,0.007769869174808264
