Frequency (Hz),Measurement
2000000000.0,0.184790700674057
2000937472.0,0.17675286531448364
2001874944.0,0.16948023438453674
2002812544.0,0.160672128200531
2003750016.0,0.15103010833263397
2004687488.0,0.14029909670352936
2005624960.0,0.1296374797821045
2006562560.0,0.1183808371424675
2007500032.0,0.10579814016819
2008437504.0,0.09300613403320312
2009374976.0,0.08000054955482483
2010312448.0,0.06586237251758575
2011250048.0,0.05239531770348549
2012187520.0,0.03794298693537712
2013124992.0,0.02355259098112583
2014062464.0,0.010142693296074867
2015000064.0,-0.005112773273140192
2015937536.0,-0.019348077476024628
2016875008.0,-0.03198281303048134
2017812480.0,-0.04571528732776642
2018749952.0,-0.05767156183719635
2019687552.0,-0.07001438736915588
2020625024.0,-0.08059056848287582
2021562496.0,-0.0904725193977356
2022499968.0,-0.0996236652135849
2023437440.0,-0.10591525584459305
2024375040.0,-0.1122954934835434
2025312512.0,-0.11646069586277008
2026249984.0,-0.11990691721439362
2027187456.0,-0.12120352685451508
2028125056.0,-0.12107975780963898
2029062528.0,-0.11890435963869095
2030000000.0,-0.11714187264442444
2030937472.0,-0.1115080788731575
2031874944.0,-0.10453353822231293
2032812544.0,-0.09690077602863312
2033750016.0,-0.08801091462373734
2034687488.0,-0.07891608774662018
2035624960.0,-0.06730486452579498
2036562560.0,-0.056004833430051804
2037500032.0,-0.04248790815472603
2038437504.0,-0.029574355110526085
2039374976.0,-0.01590501144528389
2040312448.0,-0.0013737572589889169
2041250048.0,0.012295407243072987
2042187520.0,0.027758758515119553
2043124992.0,0.041884325444698334
2044062464.0,0.05536707118153572
2044999936.0,0.06838760524988174
2045937536.0,0.07997336983680725
2046875008.0,0.09087225794792175
2047812480.0,0.10071782767772675
2048749952.0,0.09869818389415741
2049687552.0,0.10797182470560074
2050625024.0,0.11451851576566696
2051562496.0,0.12017126381397247
2052499968.0,0.12415848672389984
2053437440.0,0.1256428211927414
2054375040.0,0.12604986131191254
2055312512.0,0.12367873638868332
2056249984.0,0.1201847717165947
2057187456.0,0.11348751932382584
2058125056.0,0.10481276363134384
2059062528.0,0.09524428099393845
2060000000.0,0.083266481757164
2060937472.0,0.06932774931192398
2061874944.0,0.05514231696724892
2062812544.0,0.03817591071128845
2063750016.0,0.021462053060531616
2064687488.0,0.004799840971827507
2065624960.0,-0.01333235390484333
2066562560.0,-0.030538760125637054
2067500032.0,-0.04912480339407921
2068437504.0,-0.06449854373931885
2069374976.0,-0.08084164559841156
2070312448.0,-0.09424073249101639
2071250048.0,-0.10784614831209183
2072187520.0,-0.11953563243150711
2073124992.0,-0.12876248359680176
2074062464.0,-0.13648176193237305
2075000064.0,-0.14214588701725006
2075937536.0,-0.14523746073246002
2076875008.0,-0.14632685482501984
2077812480.0,-0.14585882425308228
2078749952.0,-0.14317984879016876
2079687552.0,-0.13827653229236603
2080625024.0,-0.1317138671875
2081562496.0,-0.12452951818704605
2082499968.0,-0.11570463329553604
2083437440.0,-0.10525675863027573
2084375040.0,-0.0942264050245285
2085312512.0,-0.08199941366910934
2086249984.0,-0.07039525359869003
2087187456.0,-0.057949699461460114
2088125056.0,-0.04493628442287445
2089062528.0,-0.032091811299324036
2090000000.0,-0.020963093265891075
2090937472.0,-0.009258925914764404
2091874944.0,0.0007861570920795202
2092812544.0,0.0116245923563838
2093750016.0,0.020347684621810913
2094687488.0,0.028194919228553772
2095624960.0,0.03542960807681084
2096562560.0,0.04280291125178337
2097500032.0,0.04838680848479271
2098437504.0,0.05411108210682869
2099374976.0,0.05847197398543358
2100312448.0,0.06289033591747284
2101250048.0,0.06783230602741241
2102187520.0,0.07198081910610199
2103124992.0,0.07620302587747574
2104062464.0,0.08052219450473785
2104999936.0,0.08566661924123764
2105937536.0,0.09021195769309998
2106875008.0,0.09485310316085815
2107812480.0,0.09965773671865463
2108749952.0,0.13028135895729065
2109687552.0,0.13584835827350616
2110625024.0,0.14249759912490845
2111562496.0,0.14708732068538666
2112499968.0,0.15077364444732666
2113437440.0,0.15323951840400696
2114375040.0,0.15529757738113403
2115312512.0,0.15545858442783356
2116249984.0,0.15502789616584778
2117187456.0,0.15283969044685364
2118125056.0,0.14957836270332336
2119062528.0,0.14496980607509613
2120000000.0,0.13883410394191742
2120937472.0,0.1311464160680771
2121874944.0,0.12293720245361328
2122812544.0,0.11307995021343231
2123750016.0,0.1020612046122551
2124687488.0,0.09059927612543106
2125624960.0,0.07803943008184433
2126562560.0,0.06506653875112534
2127500032.0,0.05129293352365494
2128437504.0,0.03780292719602585
2129374976.0,0.024028245359659195
2130312448.0,0.0106598399579525
2131250048.0,-0.0028795863036066294
2132187520.0,-0.015531803481280804
2133124992.0,-0.02749635837972164
2134062464.0,-0.0399635024368763
2135000064.0,-0.049992501735687256
2135937536.0,-0.059508487582206726
2136875008.0,-0.06814777851104736
2137812480.0,-0.07510301470756531
2138749952.0,-0.07980771362781525
2139687552.0,-0.08476098626852036
2140625024.0,-0.08649078011512756
2141562496.0,-0.08819993585348129
2142499968.0,-0.08777979016304016
2143437440.0,-0.08652780205011368
2144375040.0,-0.08392354846000671
2145312512.0,-0.08005835860967636
2146249984.0,-0.07422517985105515
2147187456.0,-0.0680314302444458
2148124928.0,-0.060930997133255005
2149062400.0,-0.05337497219443321
2150000128.0,-0.04438095539808273
2150937600.0,-0.035915080457925797
2151875072.0,-0.026936596259474754
2152812544.0,-0.01741838827729225
2153750016.0,-0.007275625132024288
2154687488.0,0.0019702936988323927
