Frequency (Hz),Measurement
2000000000.0,0.18327176570892334
2000937472.0,0.17534051835536957
2001874944.0,0.16781587898731232
2002812544.0,0.15859778225421906
2003750016.0,0.14861948788166046
2004687488.0,0.13835515081882477
2005624960.0,0.12787126004695892
2006562560.0,0.11629323661327362
2007500032.0,0.10340642929077148
2008437504.0,0.09123866260051727
2009374976.0,0.0777769461274147
2010312448.0,0.0644434466958046
2011250048.0,0.0501825176179409
2012187520.0,0.035541485995054245
2013124992.0,0.020692599937319756
2014062464.0,0.00763563672080636
2015000064.0,-0.006676871329545975
2015937536.0,-0.02193625457584858
2016875008.0,-0.03484872728586197
2017812480.0,-0.04832767695188522
2018749952.0,-0.06075259670615196
2019687552.0,-0.07259523123502731
2020625024.0,-0.0833321362733841
2021562496.0,-0.09304853528738022
2022499968.0,-0.10100489109754562
2023437440.0,-0.10817430168390274
2024375040.0,-0.11375030875205994
2025312512.0,-0.11915339529514313
2026249984.0,-0.1221221387386322
2027187456.0,-0.1230921596288681
2028125056.0,-0.12402074784040451
2029062528.0,-0.12209638953208923
2030000000.0,-0.11923929303884506
2030937472.0,-0.11441556364297867
2031874944.0,-0.10827231407165527
2032812544.0,-0.10179173201322556
2033750016.0,-0.09209146350622177
2034687488.0,-0.08201782405376434
2035624960.0,-0.07080384343862534
2036562560.0,-0.05914235860109329
2037500032.0,-0.046284303069114685
2038437504.0,-0.03189363703131676
2039374976.0,-0.018400007858872414
2040312448.0,-0.0044979616068303585
2041250048.0,0.009901287034153938
2042187520.0,0.02397894486784935
2043124992.0,0.03812560439109802
2044062464.0,0.05124437063932419
2044999936.0,0.06394796818494797
2045937536.0,0.07675240933895111
2046875008.0,0.08690503239631653
2047812480.0,0.09754495322704315
2048749952.0,0.09629598259925842
2049687552.0,0.10506059974431992
2050625024.0,0.11175965517759323
2051562496.0,0.11750779300928116
2052499968.0,0.12088938802480698
2053437440.0,0.12335295975208282
2054375040.0,0.1230495423078537
2055312512.0,0.12165826559066772
2056249984.0,0.11707919836044312
2057187456.0,0.11113958060741425
2058125056.0,0.10254799574613571
2059062528.0,0.09223143756389618
2060000000.0,0.08042782545089722
2060937472.0,0.06705372035503387
2061874944.0,0.052478939294815063
2062812544.0,0.03588784486055374
2063750016.0,0.019533943384885788
2064687488.0,0.002751708496361971
2065624960.0,-0.01514430996030569
2066562560.0,-0.032571930438280106
2067500032.0,-0.04880748316645622
2068437504.0,-0.06680089235305786
2069374976.0,-0.08137743175029755
2070312448.0,-0.09578633308410645
2071250048.0,-0.1091466173529625
2072187520.0,-0.11996690928936005
2073124992.0,-0.1297016143798828
2074062464.0,-0.13743333518505096
2075000064.0,-0.14292234182357788
2075937536.0,-0.14691376686096191
2076875008.0,-0.14755995571613312
2077812480.0,-0.14708222448825836
2078749952.0,-0.1445554792881012
2079687552.0,-0.14106392860412598
2080625024.0,-0.133351668715477
2081562496.0,-0.1254124939441681
2082499968.0,-0.11648716032505035
2083437440.0,-0.10654950886964798
2084375040.0,-0.09588507562875748
2085312512.0,-0.08378320187330246
2086249984.0,-0.07092384994029999
2087187456.0,-0.05855218693614006
2088125056.0,-0.0467272624373436
